,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-01-11 14:39:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,16987
310,2021-01-11 14:40:00,34.95,NSE,35.0,34.95,35.0,PUNBAN,6590
311,2021-01-11 14:41:00,34.9,NSE,35.0,34.9,35.0,PUNBAN,137092
312,2021-01-11 14:42:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,268279
313,2021-01-11 14:43:00,34.9,NSE,34.95,34.85,34.85,PUNBAN,327822
314,2021-01-11 14:44:00,34.85,NSE,34.95,34.85,34.9,PUNBAN,99584
315,2021-01-11 14:45:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,33272
316,2021-01-11 14:46:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,21347
317,2021-01-11 14:47:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,54048
318,2021-01-11 14:48:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,128431
319,2021-01-11 14:49:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,23455
320,2021-01-11 14:50:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,34577
321,2021-01-11 14:51:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,74918
322,2021-01-11 14:52:00,34.95,NSE,34.95,34.85,34.85,PUNBAN,160817
323,2021-01-11 14:53:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,44786
324,2021-01-11 14:54:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,11960
325,2021-01-11 14:55:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,30998
326,2021-01-11 14:56:00,34.9,NSE,34.95,34.85,34.95,PUNBAN,424185
327,2021-01-11 14:57:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,43293
328,2021-01-11 14:58:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,113493
329,2021-01-11 14:59:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,34081
330,2021-01-11 15:00:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,49132
331,2021-01-11 15:01:00,34.85,NSE,34.9,34.85,34.85,PUNBAN,64981
332,2021-01-11 15:02:00,34.95,NSE,34.95,34.85,34.9,PUNBAN,635703
333,2021-01-11 15:03:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,283818
334,2021-01-11 15:04:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,294673
335,2021-01-11 15:05:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,54435
336,2021-01-11 15:06:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,78082
337,2021-01-11 15:07:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,42673
338,2021-01-11 15:08:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,68832
339,2021-01-11 15:09:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,146769
340,2021-01-11 15:10:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,182588
341,2021-01-11 15:11:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,363136
342,2021-01-11 15:12:00,35.0,NSE,35.0,34.9,34.9,PUNBAN,629603
343,2021-01-11 15:13:00,34.9,NSE,35.0,34.9,34.95,PUNBAN,205100
344,2021-01-11 15:14:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,290637
345,2021-01-11 15:15:00,34.9,NSE,34.95,34.85,34.95,PUNBAN,1434539
346,2021-01-11 15:16:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,279008
347,2021-01-11 15:17:00,34.85,NSE,34.95,34.85,34.9,PUNBAN,677863
348,2021-01-11 15:18:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,160362
349,2021-01-11 15:19:00,34.95,NSE,34.95,34.85,34.85,PUNBAN,904651
350,2021-01-11 15:20:00,34.95,NSE,35.0,34.9,34.9,PUNBAN,725857
351,2021-01-11 15:21:00,34.85,NSE,34.95,34.85,34.9,PUNBAN,908503
352,2021-01-11 15:22:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,113378
353,2021-01-11 15:23:00,34.9,NSE,34.95,34.85,34.85,PUNBAN,443213
354,2021-01-11 15:24:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,90789
355,2021-01-11 15:25:00,34.9,NSE,34.95,34.85,34.9,PUNBAN,581774
356,2021-01-11 15:26:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,185269
357,2021-01-11 15:27:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,171001
358,2021-01-11 15:28:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,184852
359,2021-01-11 15:29:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,463474
