,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-05-19 14:39:00,36.25,NSE,36.25,36.15,36.2,PUNBAN,1032538
310,2021-05-19 14:40:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,664744
311,2021-05-19 14:41:00,36.3,NSE,36.3,36.2,36.3,PUNBAN,833096
312,2021-05-19 14:42:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,334731
313,2021-05-19 14:43:00,36.25,NSE,36.3,36.25,36.25,PUNBAN,317025
314,2021-05-19 14:44:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,689178
315,2021-05-19 14:45:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,321591
316,2021-05-19 14:46:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,268659
317,2021-05-19 14:47:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,70469
318,2021-05-19 14:48:00,36.25,NSE,36.3,36.25,36.3,PUNBAN,112633
319,2021-05-19 14:49:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,203628
320,2021-05-19 14:50:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,242270
321,2021-05-19 14:51:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,238187
322,2021-05-19 14:52:00,36.35,NSE,36.35,36.25,36.3,PUNBAN,490147
323,2021-05-19 14:53:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,229172
324,2021-05-19 14:54:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,938543
325,2021-05-19 14:55:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,363856
326,2021-05-19 14:56:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,166191
327,2021-05-19 14:57:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,233097
328,2021-05-19 14:58:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,322100
329,2021-05-19 14:59:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,310108
330,2021-05-19 15:00:00,36.3,NSE,36.35,36.3,36.35,PUNBAN,201233
331,2021-05-19 15:01:00,36.35,NSE,36.35,36.3,36.3,PUNBAN,241449
332,2021-05-19 15:02:00,36.35,NSE,36.35,36.3,36.35,PUNBAN,195188
333,2021-05-19 15:03:00,36.3,NSE,36.35,36.3,36.3,PUNBAN,315633
334,2021-05-19 15:04:00,36.25,NSE,36.35,36.25,36.3,PUNBAN,689330
335,2021-05-19 15:05:00,36.3,NSE,36.3,36.25,36.3,PUNBAN,581079
336,2021-05-19 15:06:00,36.3,NSE,36.3,36.25,36.25,PUNBAN,252546
337,2021-05-19 15:07:00,36.25,NSE,36.3,36.2,36.3,PUNBAN,474746
338,2021-05-19 15:08:00,36.25,NSE,36.25,36.2,36.2,PUNBAN,535930
339,2021-05-19 15:09:00,36.2,NSE,36.25,36.2,36.25,PUNBAN,300452
340,2021-05-19 15:10:00,36.2,NSE,36.25,36.2,36.2,PUNBAN,613953
341,2021-05-19 15:11:00,36.2,NSE,36.25,36.15,36.25,PUNBAN,577763
342,2021-05-19 15:12:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,254137
343,2021-05-19 15:13:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,376569
344,2021-05-19 15:14:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,320839
345,2021-05-19 15:15:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,495185
346,2021-05-19 15:16:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,508810
347,2021-05-19 15:17:00,36.15,NSE,36.2,36.15,36.15,PUNBAN,458941
348,2021-05-19 15:18:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,587587
349,2021-05-19 15:19:00,36.15,NSE,36.2,36.1,36.2,PUNBAN,891758
350,2021-05-19 15:20:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,893538
351,2021-05-19 15:21:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,1175386
352,2021-05-19 15:22:00,36.15,NSE,36.15,36.1,36.15,PUNBAN,754771
353,2021-05-19 15:23:00,36.1,NSE,36.15,36.1,36.15,PUNBAN,513147
354,2021-05-19 15:24:00,36.2,NSE,36.2,36.1,36.15,PUNBAN,488266
355,2021-05-19 15:25:00,36.2,NSE,36.2,36.15,36.2,PUNBAN,945355
356,2021-05-19 15:26:00,36.2,NSE,36.25,36.15,36.2,PUNBAN,689217
357,2021-05-19 15:27:00,36.25,NSE,36.25,36.2,36.25,PUNBAN,536582
358,2021-05-19 15:28:00,36.25,NSE,36.3,36.2,36.25,PUNBAN,890844
359,2021-05-19 15:29:00,36.3,NSE,36.3,36.2,36.25,PUNBAN,764996
