,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-10-11 14:39:00,35.95,NSE,36.0,35.9,35.9,PUNBAN,10921
310,2022-10-11 14:40:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,9394
311,2022-10-11 14:41:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,20167
312,2022-10-11 14:42:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,4759
313,2022-10-11 14:43:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,8209
314,2022-10-11 14:44:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,2474
315,2022-10-11 14:45:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,58060
316,2022-10-11 14:46:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,7620
317,2022-10-11 14:47:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,15746
318,2022-10-11 14:48:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,16725
319,2022-10-11 14:49:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,9637
320,2022-10-11 14:50:00,35.95,NSE,36.0,35.9,35.95,PUNBAN,31319
321,2022-10-11 14:51:00,35.9,NSE,36.0,35.9,35.95,PUNBAN,26247
322,2022-10-11 14:52:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,40003
323,2022-10-11 14:53:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,39481
324,2022-10-11 14:54:00,35.85,NSE,35.95,35.85,35.9,PUNBAN,147371
325,2022-10-11 14:55:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,27549
326,2022-10-11 14:56:00,35.9,NSE,35.9,35.85,35.85,PUNBAN,59284
327,2022-10-11 14:57:00,35.9,NSE,35.9,35.8,35.9,PUNBAN,202915
328,2022-10-11 14:58:00,35.85,NSE,35.9,35.8,35.8,PUNBAN,96244
329,2022-10-11 14:59:00,35.75,NSE,35.85,35.75,35.85,PUNBAN,141712
330,2022-10-11 15:00:00,35.75,NSE,35.85,35.75,35.85,PUNBAN,318309
331,2022-10-11 15:01:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,24324
332,2022-10-11 15:02:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,100389
333,2022-10-11 15:03:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,37565
334,2022-10-11 15:04:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,185223
335,2022-10-11 15:05:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,93213
336,2022-10-11 15:06:00,35.8,NSE,35.8,35.75,35.8,PUNBAN,216168
337,2022-10-11 15:07:00,35.8,NSE,35.85,35.75,35.8,PUNBAN,205207
338,2022-10-11 15:08:00,35.8,NSE,35.85,35.8,35.85,PUNBAN,70799
339,2022-10-11 15:09:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,27780
340,2022-10-11 15:10:00,35.9,NSE,35.9,35.8,35.8,PUNBAN,387412
341,2022-10-11 15:11:00,35.85,NSE,35.9,35.85,35.9,PUNBAN,100568
342,2022-10-11 15:12:00,35.85,NSE,35.85,35.8,35.85,PUNBAN,81415
343,2022-10-11 15:13:00,35.75,NSE,35.8,35.75,35.8,PUNBAN,103006
344,2022-10-11 15:14:00,35.75,NSE,35.8,35.75,35.75,PUNBAN,38928
345,2022-10-11 15:15:00,35.7,NSE,35.8,35.7,35.75,PUNBAN,251391
346,2022-10-11 15:16:00,35.75,NSE,35.75,35.7,35.7,PUNBAN,142916
347,2022-10-11 15:17:00,35.7,NSE,35.75,35.7,35.75,PUNBAN,63560
348,2022-10-11 15:18:00,35.65,NSE,35.75,35.6,35.7,PUNBAN,437683
349,2022-10-11 15:19:00,35.65,NSE,35.7,35.65,35.65,PUNBAN,152590
350,2022-10-11 15:20:00,35.65,NSE,35.75,35.6,35.75,PUNBAN,763028
351,2022-10-11 15:21:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,59026
352,2022-10-11 15:22:00,35.7,NSE,35.7,35.7,35.7,PUNBAN,55399
353,2022-10-11 15:23:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,58904
354,2022-10-11 15:24:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,528301
355,2022-10-11 15:25:00,35.7,NSE,35.75,35.7,35.7,PUNBAN,272490
356,2022-10-11 15:26:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,96411
357,2022-10-11 15:27:00,35.6,NSE,35.7,35.6,35.65,PUNBAN,138683
358,2022-10-11 15:28:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,102543
359,2022-10-11 15:29:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,70957
