,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-11-29 14:39:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,62574
310,2021-11-29 14:40:00,37.85,NSE,37.9,37.8,37.9,PUNBAN,40323
311,2021-11-29 14:41:00,37.9,NSE,37.9,37.8,37.85,PUNBAN,82879
312,2021-11-29 14:42:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,26910
313,2021-11-29 14:43:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,58607
314,2021-11-29 14:44:00,37.8,NSE,37.85,37.8,37.8,PUNBAN,29870
315,2021-11-29 14:45:00,37.9,NSE,37.9,37.8,37.85,PUNBAN,70057
316,2021-11-29 14:46:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,163037
317,2021-11-29 14:47:00,37.9,NSE,37.9,37.8,37.85,PUNBAN,145783
318,2021-11-29 14:48:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,17392
319,2021-11-29 14:49:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,19575
320,2021-11-29 14:50:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,48192
321,2021-11-29 14:51:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,27992
322,2021-11-29 14:52:00,37.9,NSE,37.9,37.8,37.85,PUNBAN,324564
323,2021-11-29 14:53:00,37.85,NSE,37.9,37.8,37.9,PUNBAN,12089
324,2021-11-29 14:54:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,100918
325,2021-11-29 14:55:00,37.85,NSE,37.9,37.8,37.8,PUNBAN,89661
326,2021-11-29 14:56:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,14237
327,2021-11-29 14:57:00,37.85,NSE,37.9,37.8,37.8,PUNBAN,88881
328,2021-11-29 14:58:00,37.9,NSE,37.9,37.85,37.85,PUNBAN,37336
329,2021-11-29 14:59:00,37.95,NSE,37.95,37.85,37.9,PUNBAN,209939
330,2021-11-29 15:00:00,37.8,NSE,37.95,37.8,37.95,PUNBAN,197381
331,2021-11-29 15:01:00,37.8,NSE,37.85,37.75,37.8,PUNBAN,113167
332,2021-11-29 15:02:00,37.65,NSE,37.8,37.6,37.75,PUNBAN,365484
333,2021-11-29 15:03:00,37.55,NSE,37.65,37.55,37.65,PUNBAN,187068
334,2021-11-29 15:04:00,37.6,NSE,37.65,37.55,37.6,PUNBAN,255182
335,2021-11-29 15:05:00,37.6,NSE,37.65,37.6,37.6,PUNBAN,420498
336,2021-11-29 15:06:00,37.6,NSE,37.6,37.5,37.6,PUNBAN,168001
337,2021-11-29 15:07:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,53823
338,2021-11-29 15:08:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,55417
339,2021-11-29 15:09:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,120232
340,2021-11-29 15:10:00,37.5,NSE,37.6,37.5,37.6,PUNBAN,194286
341,2021-11-29 15:11:00,37.6,NSE,37.6,37.5,37.5,PUNBAN,252325
342,2021-11-29 15:12:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,50669
343,2021-11-29 15:13:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,33528
344,2021-11-29 15:14:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,180814
345,2021-11-29 15:15:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,126734
346,2021-11-29 15:16:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,143310
347,2021-11-29 15:17:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,102342
348,2021-11-29 15:18:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,229688
349,2021-11-29 15:19:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,78306
350,2021-11-29 15:20:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,122742
351,2021-11-29 15:21:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,310201
352,2021-11-29 15:22:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,78887
353,2021-11-29 15:23:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,126395
354,2021-11-29 15:24:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,178689
355,2021-11-29 15:25:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,96347
356,2021-11-29 15:26:00,37.6,NSE,37.6,37.6,37.6,PUNBAN,94024
357,2021-11-29 15:27:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,140929
358,2021-11-29 15:28:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,210580
359,2021-11-29 15:29:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,333706
