,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2020-10-22 14:40:00,27.15,NSE,27.2,27.15,27.15,PUNBAN,16186
311,2020-10-22 14:41:00,27.15,NSE,27.2,27.15,27.15,PUNBAN,26237
312,2020-10-22 14:42:00,27.15,NSE,27.2,27.15,27.15,PUNBAN,44438
313,2020-10-22 14:43:00,27.15,NSE,27.2,27.15,27.15,PUNBAN,35565
314,2020-10-22 14:44:00,27.2,NSE,27.2,27.15,27.15,PUNBAN,11056
315,2020-10-22 14:45:00,27.2,NSE,27.2,27.15,27.15,PUNBAN,16055
316,2020-10-22 14:46:00,27.15,NSE,27.2,27.15,27.15,PUNBAN,85528
317,2020-10-22 14:47:00,27.15,NSE,27.2,27.15,27.15,PUNBAN,14105
318,2020-10-22 14:48:00,27.15,NSE,27.2,27.15,27.15,PUNBAN,11009
319,2020-10-22 14:49:00,27.25,NSE,27.25,27.2,27.25,PUNBAN,29684
320,2020-10-22 14:50:00,27.25,NSE,27.3,27.2,27.2,PUNBAN,266658
321,2020-10-22 14:51:00,27.2,NSE,27.3,27.2,27.25,PUNBAN,48975
322,2020-10-22 14:52:00,27.2,NSE,27.25,27.2,27.2,PUNBAN,10869
323,2020-10-22 14:53:00,27.25,NSE,27.25,27.2,27.2,PUNBAN,2642
324,2020-10-22 14:54:00,27.2,NSE,27.25,27.2,27.2,PUNBAN,23174
325,2020-10-22 14:55:00,27.25,NSE,27.25,27.2,27.2,PUNBAN,30487
326,2020-10-22 14:56:00,27.2,NSE,27.25,27.2,27.2,PUNBAN,19438
327,2020-10-22 14:57:00,27.2,NSE,27.25,27.2,27.2,PUNBAN,27358
328,2020-10-22 14:58:00,27.2,NSE,27.25,27.2,27.25,PUNBAN,12768
329,2020-10-22 14:59:00,27.2,NSE,27.25,27.2,27.2,PUNBAN,4269
330,2020-10-22 15:00:00,27.2,NSE,27.25,27.2,27.2,PUNBAN,28447
331,2020-10-22 15:01:00,27.2,NSE,27.25,27.2,27.25,PUNBAN,14011
332,2020-10-22 15:02:00,27.25,NSE,27.25,27.2,27.2,PUNBAN,81284
333,2020-10-22 15:03:00,27.25,NSE,27.25,27.2,27.2,PUNBAN,7340
334,2020-10-22 15:04:00,27.2,NSE,27.25,27.2,27.2,PUNBAN,93537
335,2020-10-22 15:05:00,27.2,NSE,27.25,27.2,27.2,PUNBAN,64244
336,2020-10-22 15:06:00,27.2,NSE,27.25,27.2,27.25,PUNBAN,10973
337,2020-10-22 15:07:00,27.2,NSE,27.25,27.2,27.2,PUNBAN,25491
338,2020-10-22 15:08:00,27.2,NSE,27.25,27.2,27.2,PUNBAN,15617
339,2020-10-22 15:09:00,27.2,NSE,27.25,27.2,27.2,PUNBAN,31378
340,2020-10-22 15:10:00,27.2,NSE,27.25,27.2,27.2,PUNBAN,90531
341,2020-10-22 15:11:00,27.25,NSE,27.25,27.2,27.25,PUNBAN,20731
342,2020-10-22 15:12:00,27.2,NSE,27.25,27.2,27.2,PUNBAN,119170
343,2020-10-22 15:13:00,27.25,NSE,27.25,27.2,27.2,PUNBAN,90586
344,2020-10-22 15:14:00,27.2,NSE,27.25,27.2,27.2,PUNBAN,97988
345,2020-10-22 15:15:00,27.2,NSE,27.25,27.2,27.25,PUNBAN,40282
346,2020-10-22 15:16:00,27.2,NSE,27.25,27.2,27.25,PUNBAN,66110
347,2020-10-22 15:17:00,27.2,NSE,27.25,27.2,27.25,PUNBAN,62135
348,2020-10-22 15:18:00,27.2,NSE,27.25,27.2,27.25,PUNBAN,112280
349,2020-10-22 15:19:00,27.25,NSE,27.25,27.2,27.2,PUNBAN,123309
350,2020-10-22 15:20:00,27.25,NSE,27.25,27.2,27.25,PUNBAN,196823
351,2020-10-22 15:21:00,27.2,NSE,27.25,27.2,27.2,PUNBAN,75369
352,2020-10-22 15:22:00,27.25,NSE,27.25,27.2,27.25,PUNBAN,78637
353,2020-10-22 15:23:00,27.2,NSE,27.2,27.15,27.2,PUNBAN,76338
354,2020-10-22 15:24:00,27.15,NSE,27.2,27.15,27.2,PUNBAN,42707
355,2020-10-22 15:25:00,27.2,NSE,27.2,27.15,27.2,PUNBAN,78981
356,2020-10-22 15:26:00,27.2,NSE,27.2,27.15,27.2,PUNBAN,114479
357,2020-10-22 15:27:00,27.15,NSE,27.2,27.15,27.2,PUNBAN,77233
358,2020-10-22 15:28:00,27.2,NSE,27.2,27.15,27.2,PUNBAN,152749
359,2020-10-22 15:29:00,27.2,NSE,27.2,27.15,27.15,PUNBAN,174363
