,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-04-21 14:39:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,7261
310,2020-04-21 14:40:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,81251
311,2020-04-21 14:41:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,4525
312,2020-04-21 14:42:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,7200
313,2020-04-21 14:43:00,31.2,NSE,31.25,31.15,31.25,PUNBAN,55260
314,2020-04-21 14:44:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,120855
315,2020-04-21 14:45:00,31.2,NSE,31.2,31.1,31.15,PUNBAN,93001
316,2020-04-21 14:46:00,31.2,NSE,31.2,31.1,31.2,PUNBAN,42495
317,2020-04-21 14:47:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,21205
318,2020-04-21 14:48:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,33675
319,2020-04-21 14:49:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,39561
320,2020-04-21 14:50:00,31.25,NSE,31.25,31.1,31.1,PUNBAN,134431
321,2020-04-21 14:51:00,31.25,NSE,31.25,31.2,31.25,PUNBAN,5001
322,2020-04-21 14:52:00,31.2,NSE,31.25,31.2,31.2,PUNBAN,15165
323,2020-04-21 14:53:00,31.2,NSE,31.25,31.15,31.25,PUNBAN,20641
324,2020-04-21 14:54:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,37812
325,2020-04-21 14:55:00,31.2,NSE,31.2,31.15,31.15,PUNBAN,7181
326,2020-04-21 14:56:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,53407
327,2020-04-21 14:57:00,31.2,NSE,31.2,31.15,31.2,PUNBAN,30553
328,2020-04-21 14:58:00,31.15,NSE,31.2,31.1,31.2,PUNBAN,99533
329,2020-04-21 14:59:00,31.15,NSE,31.2,31.1,31.15,PUNBAN,90648
330,2020-04-21 15:00:00,31.1,NSE,31.2,31.1,31.15,PUNBAN,209443
331,2020-04-21 15:01:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,23788
332,2020-04-21 15:02:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,27612
333,2020-04-21 15:03:00,31.15,NSE,31.2,31.1,31.1,PUNBAN,35434
334,2020-04-21 15:04:00,31.15,NSE,31.2,31.15,31.15,PUNBAN,58533
335,2020-04-21 15:05:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,25449
336,2020-04-21 15:06:00,31.15,NSE,31.2,31.15,31.2,PUNBAN,81789
337,2020-04-21 15:07:00,31.15,NSE,31.2,31.1,31.15,PUNBAN,69648
338,2020-04-21 15:08:00,31.1,NSE,31.15,31.1,31.15,PUNBAN,42243
339,2020-04-21 15:09:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,34534
340,2020-04-21 15:10:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,67803
341,2020-04-21 15:11:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,32605
342,2020-04-21 15:12:00,31.1,NSE,31.15,31.1,31.1,PUNBAN,99920
343,2020-04-21 15:13:00,31.1,NSE,31.15,31.1,31.1,PUNBAN,87682
344,2020-04-21 15:14:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,130835
345,2020-04-21 15:15:00,31.1,NSE,31.15,31.1,31.1,PUNBAN,51943
346,2020-04-21 15:16:00,31.15,NSE,31.15,31.1,31.1,PUNBAN,73987
347,2020-04-21 15:17:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,305025
348,2020-04-21 15:18:00,31.1,NSE,31.15,31.1,31.1,PUNBAN,45579
349,2020-04-21 15:19:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,50126
350,2020-04-21 15:20:00,31.1,NSE,31.15,31.05,31.1,PUNBAN,274660
351,2020-04-21 15:21:00,31.05,NSE,31.15,31.05,31.15,PUNBAN,161446
352,2020-04-21 15:22:00,31.05,NSE,31.1,31.0,31.05,PUNBAN,534088
353,2020-04-21 15:23:00,31.0,NSE,31.05,31.0,31.0,PUNBAN,83147
354,2020-04-21 15:24:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,39176
355,2020-04-21 15:25:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,49102
356,2020-04-21 15:26:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,63501
357,2020-04-21 15:27:00,31.0,NSE,31.05,31.0,31.0,PUNBAN,120874
358,2020-04-21 15:28:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,95902
359,2020-04-21 15:29:00,31.0,NSE,31.05,30.95,31.05,PUNBAN,148106
