,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-04-29 14:39:00,32.2,NSE,32.25,32.15,32.15,PUNBAN,58980
310,2020-04-29 14:40:00,32.15,NSE,32.25,32.15,32.2,PUNBAN,50032
311,2020-04-29 14:41:00,32.2,NSE,32.25,32.15,32.15,PUNBAN,14186
312,2020-04-29 14:42:00,32.2,NSE,32.25,32.2,32.25,PUNBAN,27418
313,2020-04-29 14:43:00,32.25,NSE,32.25,32.2,32.2,PUNBAN,10361
314,2020-04-29 14:44:00,32.3,NSE,32.3,32.2,32.25,PUNBAN,207809
315,2020-04-29 14:45:00,32.35,NSE,32.35,32.25,32.25,PUNBAN,40983
316,2020-04-29 14:46:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,68232
317,2020-04-29 14:47:00,32.35,NSE,32.35,32.3,32.3,PUNBAN,69227
318,2020-04-29 14:48:00,32.3,NSE,32.35,32.3,32.3,PUNBAN,37515
319,2020-04-29 14:49:00,32.35,NSE,32.4,32.3,32.3,PUNBAN,140898
320,2020-04-29 14:50:00,32.35,NSE,32.4,32.3,32.35,PUNBAN,109483
321,2020-04-29 14:51:00,32.3,NSE,32.35,32.3,32.35,PUNBAN,21939
322,2020-04-29 14:52:00,32.35,NSE,32.35,32.3,32.3,PUNBAN,34180
323,2020-04-29 14:53:00,32.35,NSE,32.35,32.3,32.3,PUNBAN,60690
324,2020-04-29 14:54:00,32.3,NSE,32.35,32.25,32.35,PUNBAN,160818
325,2020-04-29 14:55:00,32.3,NSE,32.3,32.25,32.25,PUNBAN,52495
326,2020-04-29 14:56:00,32.3,NSE,32.35,32.25,32.3,PUNBAN,58614
327,2020-04-29 14:57:00,32.4,NSE,32.45,32.3,32.3,PUNBAN,217550
328,2020-04-29 14:58:00,32.35,NSE,32.45,32.35,32.4,PUNBAN,44332
329,2020-04-29 14:59:00,32.35,NSE,32.4,32.35,32.35,PUNBAN,11425
330,2020-04-29 15:00:00,32.35,NSE,32.4,32.35,32.35,PUNBAN,32481
331,2020-04-29 15:01:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,46249
332,2020-04-29 15:02:00,32.3,NSE,32.4,32.3,32.35,PUNBAN,67432
333,2020-04-29 15:03:00,32.25,NSE,32.35,32.25,32.3,PUNBAN,144664
334,2020-04-29 15:04:00,32.3,NSE,32.3,32.25,32.25,PUNBAN,79510
335,2020-04-29 15:05:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,63625
336,2020-04-29 15:06:00,32.3,NSE,32.35,32.3,32.3,PUNBAN,83877
337,2020-04-29 15:07:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,25856
338,2020-04-29 15:08:00,32.3,NSE,32.35,32.3,32.35,PUNBAN,27997
339,2020-04-29 15:09:00,32.35,NSE,32.35,32.3,32.3,PUNBAN,40740
340,2020-04-29 15:10:00,32.35,NSE,32.35,32.3,32.3,PUNBAN,78188
341,2020-04-29 15:11:00,32.4,NSE,32.4,32.3,32.3,PUNBAN,96240
342,2020-04-29 15:12:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,64071
343,2020-04-29 15:13:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,92871
344,2020-04-29 15:14:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,61902
345,2020-04-29 15:15:00,32.3,NSE,32.4,32.3,32.4,PUNBAN,73634
346,2020-04-29 15:16:00,32.35,NSE,32.4,32.3,32.3,PUNBAN,208815
347,2020-04-29 15:17:00,32.4,NSE,32.4,32.3,32.35,PUNBAN,130044
348,2020-04-29 15:18:00,32.3,NSE,32.4,32.3,32.35,PUNBAN,49390
349,2020-04-29 15:19:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,45520
350,2020-04-29 15:20:00,32.3,NSE,32.35,32.3,32.3,PUNBAN,69921
351,2020-04-29 15:21:00,32.3,NSE,32.35,32.25,32.3,PUNBAN,90338
352,2020-04-29 15:22:00,32.35,NSE,32.35,32.25,32.3,PUNBAN,125227
353,2020-04-29 15:23:00,32.3,NSE,32.35,32.3,32.3,PUNBAN,100137
354,2020-04-29 15:24:00,32.35,NSE,32.35,32.3,32.35,PUNBAN,38265
355,2020-04-29 15:25:00,32.3,NSE,32.35,32.3,32.3,PUNBAN,46979
356,2020-04-29 15:26:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,28304
357,2020-04-29 15:27:00,32.25,NSE,32.3,32.25,32.3,PUNBAN,47310
358,2020-04-29 15:28:00,32.3,NSE,32.3,32.25,32.3,PUNBAN,96054
359,2020-04-29 15:29:00,32.3,NSE,32.3,32.2,32.3,PUNBAN,85561
