,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-09-20 14:39:00,38.45,NSE,38.45,38.4,38.4,PUNBAN,50582
310,2021-09-20 14:40:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,32508
311,2021-09-20 14:41:00,38.4,NSE,38.45,38.4,38.45,PUNBAN,58448
312,2021-09-20 14:42:00,38.4,NSE,38.45,38.35,38.45,PUNBAN,321600
313,2021-09-20 14:43:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,50046
314,2021-09-20 14:44:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,110147
315,2021-09-20 14:45:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,82694
316,2021-09-20 14:46:00,38.45,NSE,38.45,38.35,38.4,PUNBAN,247696
317,2021-09-20 14:47:00,38.3,NSE,38.45,38.3,38.4,PUNBAN,441709
318,2021-09-20 14:48:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,79705
319,2021-09-20 14:49:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,64018
320,2021-09-20 14:50:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,148581
321,2021-09-20 14:51:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,69385
322,2021-09-20 14:52:00,38.3,NSE,38.35,38.25,38.35,PUNBAN,288683
323,2021-09-20 14:53:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,203645
324,2021-09-20 14:54:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,258195
325,2021-09-20 14:55:00,38.25,NSE,38.25,38.2,38.25,PUNBAN,209349
326,2021-09-20 14:56:00,38.3,NSE,38.3,38.2,38.25,PUNBAN,234465
327,2021-09-20 14:57:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,88530
328,2021-09-20 14:58:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,49424
329,2021-09-20 14:59:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,435152
330,2021-09-20 15:00:00,38.3,NSE,38.3,38.2,38.25,PUNBAN,181929
331,2021-09-20 15:01:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,74344
332,2021-09-20 15:02:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,48658
333,2021-09-20 15:03:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,42204
334,2021-09-20 15:04:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,112794
335,2021-09-20 15:05:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,101889
336,2021-09-20 15:06:00,38.3,NSE,38.3,38.2,38.25,PUNBAN,118525
337,2021-09-20 15:07:00,38.3,NSE,38.3,38.2,38.25,PUNBAN,94632
338,2021-09-20 15:08:00,38.2,NSE,38.3,38.15,38.25,PUNBAN,375437
339,2021-09-20 15:09:00,38.2,NSE,38.2,38.15,38.2,PUNBAN,159129
340,2021-09-20 15:10:00,38.2,NSE,38.2,38.1,38.2,PUNBAN,287547
341,2021-09-20 15:11:00,38.15,NSE,38.2,38.05,38.15,PUNBAN,613996
342,2021-09-20 15:12:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,156395
343,2021-09-20 15:13:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,76754
344,2021-09-20 15:14:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,372976
345,2021-09-20 15:15:00,38.1,NSE,38.15,38.05,38.15,PUNBAN,461221
346,2021-09-20 15:16:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,218918
347,2021-09-20 15:17:00,38.15,NSE,38.15,38.05,38.1,PUNBAN,268477
348,2021-09-20 15:18:00,38.1,NSE,38.15,38.05,38.15,PUNBAN,341484
349,2021-09-20 15:19:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,189898
350,2021-09-20 15:20:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,253734
351,2021-09-20 15:21:00,38.05,NSE,38.15,38.05,38.15,PUNBAN,581981
352,2021-09-20 15:22:00,38.15,NSE,38.15,38.05,38.1,PUNBAN,295785
353,2021-09-20 15:23:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,193713
354,2021-09-20 15:24:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,188980
355,2021-09-20 15:25:00,38.15,NSE,38.2,38.1,38.2,PUNBAN,144327
356,2021-09-20 15:26:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,255278
357,2021-09-20 15:27:00,38.05,NSE,38.15,38.05,38.15,PUNBAN,255746
358,2021-09-20 15:28:00,38.0,NSE,38.1,38.0,38.1,PUNBAN,235917
359,2021-09-20 15:29:00,38.1,NSE,38.1,38.0,38.05,PUNBAN,318743
