,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2020-09-17 14:40:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,4998
311,2020-09-17 14:41:00,33.35,NSE,33.35,33.3,33.3,PUNBAN,4062
312,2020-09-17 14:42:00,33.3,NSE,33.35,33.3,33.3,PUNBAN,15829
313,2020-09-17 14:43:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,20306
314,2020-09-17 14:44:00,33.35,NSE,33.35,33.3,33.35,PUNBAN,2988
315,2020-09-17 14:45:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,24196
316,2020-09-17 14:46:00,33.3,NSE,33.35,33.3,33.35,PUNBAN,4336
317,2020-09-17 14:47:00,33.25,NSE,33.35,33.25,33.3,PUNBAN,59628
318,2020-09-17 14:48:00,33.2,NSE,33.3,33.2,33.25,PUNBAN,136868
319,2020-09-17 14:49:00,33.25,NSE,33.25,33.15,33.2,PUNBAN,93008
320,2020-09-17 14:50:00,33.3,NSE,33.3,33.2,33.25,PUNBAN,41748
321,2020-09-17 14:51:00,33.25,NSE,33.35,33.25,33.3,PUNBAN,50091
322,2020-09-17 14:52:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,8059
323,2020-09-17 14:53:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,3724
324,2020-09-17 14:54:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,7111
325,2020-09-17 14:55:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,5092
326,2020-09-17 14:56:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,29059
327,2020-09-17 14:57:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,7368
328,2020-09-17 14:58:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,12821
329,2020-09-17 14:59:00,33.25,NSE,33.3,33.25,33.25,PUNBAN,23357
330,2020-09-17 15:00:00,33.2,NSE,33.3,33.2,33.3,PUNBAN,86562
331,2020-09-17 15:01:00,33.3,NSE,33.3,33.2,33.2,PUNBAN,84573
332,2020-09-17 15:02:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,58597
333,2020-09-17 15:03:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,9965
334,2020-09-17 15:04:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,97501
335,2020-09-17 15:05:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,43636
336,2020-09-17 15:06:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,4150
337,2020-09-17 15:07:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,18285
338,2020-09-17 15:08:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,17718
339,2020-09-17 15:09:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,26917
340,2020-09-17 15:10:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,95557
341,2020-09-17 15:11:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,153072
342,2020-09-17 15:12:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,68026
343,2020-09-17 15:13:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,43154
344,2020-09-17 15:14:00,33.2,NSE,33.25,33.2,33.2,PUNBAN,26007
345,2020-09-17 15:15:00,33.25,NSE,33.3,33.2,33.25,PUNBAN,195036
346,2020-09-17 15:16:00,33.3,NSE,33.3,33.25,33.3,PUNBAN,111462
347,2020-09-17 15:17:00,33.25,NSE,33.3,33.2,33.25,PUNBAN,216440
348,2020-09-17 15:18:00,33.2,NSE,33.3,33.2,33.2,PUNBAN,96095
349,2020-09-17 15:19:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,97025
350,2020-09-17 15:20:00,33.25,NSE,33.3,33.2,33.25,PUNBAN,116267
351,2020-09-17 15:21:00,33.25,NSE,33.3,33.25,33.3,PUNBAN,56894
352,2020-09-17 15:22:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,51532
353,2020-09-17 15:23:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,29454
354,2020-09-17 15:24:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,63390
355,2020-09-17 15:25:00,33.25,NSE,33.25,33.2,33.2,PUNBAN,40425
356,2020-09-17 15:26:00,33.2,NSE,33.25,33.2,33.25,PUNBAN,12580
357,2020-09-17 15:27:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,19970
358,2020-09-17 15:28:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,52628
359,2020-09-17 15:29:00,33.25,NSE,33.25,33.2,33.25,PUNBAN,97953
