,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2022-07-04 14:40:00,29.7,NSE,29.75,29.7,29.7,PUNBAN,4247
311,2022-07-04 14:41:00,29.75,NSE,29.8,29.7,29.7,PUNBAN,140922
312,2022-07-04 14:42:00,29.75,NSE,29.8,29.7,29.75,PUNBAN,65771
313,2022-07-04 14:43:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,17966
314,2022-07-04 14:44:00,29.8,NSE,29.8,29.7,29.7,PUNBAN,7143
315,2022-07-04 14:45:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,3727
316,2022-07-04 14:46:00,29.85,NSE,29.85,29.75,29.8,PUNBAN,208221
317,2022-07-04 14:47:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,8684
318,2022-07-04 14:48:00,29.85,NSE,29.9,29.8,29.8,PUNBAN,224067
319,2022-07-04 14:49:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,24519
320,2022-07-04 14:50:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,6767
321,2022-07-04 14:51:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,23988
322,2022-07-04 14:52:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,5314
323,2022-07-04 14:53:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,25986
324,2022-07-04 14:54:00,29.9,NSE,29.95,29.85,29.9,PUNBAN,405564
325,2022-07-04 14:55:00,29.95,NSE,29.95,29.9,29.9,PUNBAN,42465
326,2022-07-04 14:56:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,5858
327,2022-07-04 14:57:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,9747
328,2022-07-04 14:58:00,30.0,NSE,30.05,29.95,29.95,PUNBAN,1283303
329,2022-07-04 14:59:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,263776
330,2022-07-04 15:00:00,29.9,NSE,30.0,29.9,30.0,PUNBAN,269478
331,2022-07-04 15:01:00,30.0,NSE,30.0,29.9,29.95,PUNBAN,246978
332,2022-07-04 15:02:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,83434
333,2022-07-04 15:03:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,49903
334,2022-07-04 15:04:00,30.0,NSE,30.1,29.95,30.0,PUNBAN,382261
335,2022-07-04 15:05:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,45570
336,2022-07-04 15:06:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,10149
337,2022-07-04 15:07:00,30.05,NSE,30.1,30.0,30.05,PUNBAN,185773
338,2022-07-04 15:08:00,30.05,NSE,30.1,30.0,30.05,PUNBAN,290741
339,2022-07-04 15:09:00,30.05,NSE,30.1,30.0,30.1,PUNBAN,61683
340,2022-07-04 15:10:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,60657
341,2022-07-04 15:11:00,29.95,NSE,30.05,29.95,30.05,PUNBAN,323562
342,2022-07-04 15:12:00,30.0,NSE,30.05,29.95,29.95,PUNBAN,91057
343,2022-07-04 15:13:00,30.0,NSE,30.05,29.95,30.0,PUNBAN,40792
344,2022-07-04 15:14:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,168878
345,2022-07-04 15:15:00,30.0,NSE,30.0,29.95,30.0,PUNBAN,153897
346,2022-07-04 15:16:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,28455
347,2022-07-04 15:17:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,33843
348,2022-07-04 15:18:00,30.05,NSE,30.05,29.95,30.0,PUNBAN,238883
349,2022-07-04 15:19:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,126190
350,2022-07-04 15:20:00,30.05,NSE,30.1,30.0,30.0,PUNBAN,286579
351,2022-07-04 15:21:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,61603
352,2022-07-04 15:22:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,26572
353,2022-07-04 15:23:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,88470
354,2022-07-04 15:24:00,30.0,NSE,30.05,30.0,30.0,PUNBAN,159958
355,2022-07-04 15:25:00,30.05,NSE,30.05,30.0,30.05,PUNBAN,200634
356,2022-07-04 15:26:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,127550
357,2022-07-04 15:27:00,30.0,NSE,30.05,30.0,30.05,PUNBAN,234630
358,2022-07-04 15:28:00,29.95,NSE,30.0,29.95,30.0,PUNBAN,374270
359,2022-07-04 15:29:00,30.0,NSE,30.0,29.9,29.95,PUNBAN,102361
