,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-01-13 14:39:00,63.05,NSE,63.1,63.05,63.05,PUNBAN,8212
310,2020-01-13 14:40:00,63.1,NSE,63.15,63.05,63.05,PUNBAN,23935
311,2020-01-13 14:41:00,63.1,NSE,63.2,63.1,63.1,PUNBAN,58766
312,2020-01-13 14:42:00,63.15,NSE,63.2,63.1,63.1,PUNBAN,46718
313,2020-01-13 14:43:00,63.1,NSE,63.2,63.1,63.1,PUNBAN,16302
314,2020-01-13 14:44:00,63.1,NSE,63.15,63.05,63.1,PUNBAN,7993
315,2020-01-13 14:45:00,63.1,NSE,63.15,63.1,63.1,PUNBAN,10760
316,2020-01-13 14:46:00,63.05,NSE,63.15,63.05,63.1,PUNBAN,65438
317,2020-01-13 14:47:00,63.1,NSE,63.1,63.05,63.05,PUNBAN,36811
318,2020-01-13 14:48:00,63.05,NSE,63.1,63.05,63.1,PUNBAN,14487
319,2020-01-13 14:49:00,63.1,NSE,63.15,63.05,63.05,PUNBAN,14595
320,2020-01-13 14:50:00,63.05,NSE,63.1,63.05,63.1,PUNBAN,7229
321,2020-01-13 14:51:00,63.05,NSE,63.1,63.05,63.05,PUNBAN,8833
322,2020-01-13 14:52:00,63.05,NSE,63.1,63.05,63.05,PUNBAN,8073
323,2020-01-13 14:53:00,63.05,NSE,63.1,63.0,63.05,PUNBAN,59053
324,2020-01-13 14:54:00,63.05,NSE,63.1,63.05,63.05,PUNBAN,10408
325,2020-01-13 14:55:00,63.1,NSE,63.1,63.05,63.05,PUNBAN,6345
326,2020-01-13 14:56:00,63.1,NSE,63.1,63.05,63.05,PUNBAN,44869
327,2020-01-13 14:57:00,63.0,NSE,63.1,63.0,63.1,PUNBAN,41821
328,2020-01-13 14:58:00,63.15,NSE,63.15,63.0,63.05,PUNBAN,86822
329,2020-01-13 14:59:00,63.1,NSE,63.15,63.1,63.1,PUNBAN,19393
330,2020-01-13 15:00:00,63.1,NSE,63.15,63.1,63.1,PUNBAN,81863
331,2020-01-13 15:01:00,63.1,NSE,63.2,63.1,63.1,PUNBAN,24552
332,2020-01-13 15:02:00,63.1,NSE,63.2,63.1,63.1,PUNBAN,18445
333,2020-01-13 15:03:00,63.1,NSE,63.2,63.1,63.1,PUNBAN,68005
334,2020-01-13 15:04:00,63.05,NSE,63.15,63.05,63.1,PUNBAN,34857
335,2020-01-13 15:05:00,63.05,NSE,63.1,63.05,63.05,PUNBAN,8562
336,2020-01-13 15:06:00,63.05,NSE,63.1,63.05,63.05,PUNBAN,17848
337,2020-01-13 15:07:00,63.1,NSE,63.2,63.05,63.1,PUNBAN,124130
338,2020-01-13 15:08:00,63.1,NSE,63.15,63.1,63.1,PUNBAN,24429
339,2020-01-13 15:09:00,63.1,NSE,63.15,63.1,63.1,PUNBAN,70900
340,2020-01-13 15:10:00,63.1,NSE,63.15,63.1,63.15,PUNBAN,37130
341,2020-01-13 15:11:00,63.1,NSE,63.15,63.1,63.15,PUNBAN,64755
342,2020-01-13 15:12:00,63.1,NSE,63.15,63.1,63.1,PUNBAN,41939
343,2020-01-13 15:13:00,63.15,NSE,63.2,63.1,63.1,PUNBAN,23779
344,2020-01-13 15:14:00,63.1,NSE,63.15,63.1,63.15,PUNBAN,72188
345,2020-01-13 15:15:00,63.15,NSE,63.2,63.1,63.1,PUNBAN,51487
346,2020-01-13 15:16:00,63.15,NSE,63.2,63.15,63.2,PUNBAN,69195
347,2020-01-13 15:17:00,63.15,NSE,63.2,63.15,63.2,PUNBAN,69116
348,2020-01-13 15:18:00,63.15,NSE,63.2,63.15,63.15,PUNBAN,103986
349,2020-01-13 15:19:00,63.15,NSE,63.2,63.15,63.15,PUNBAN,66127
350,2020-01-13 15:20:00,63.15,NSE,63.2,63.15,63.15,PUNBAN,57872
351,2020-01-13 15:21:00,63.15,NSE,63.2,63.15,63.15,PUNBAN,109208
352,2020-01-13 15:22:00,63.25,NSE,63.3,63.15,63.2,PUNBAN,216140
353,2020-01-13 15:23:00,63.3,NSE,63.3,63.25,63.25,PUNBAN,66902
354,2020-01-13 15:24:00,63.25,NSE,63.3,63.25,63.25,PUNBAN,106069
355,2020-01-13 15:25:00,63.3,NSE,63.35,63.25,63.3,PUNBAN,90026
356,2020-01-13 15:26:00,63.25,NSE,63.35,63.25,63.35,PUNBAN,99531
357,2020-01-13 15:27:00,63.25,NSE,63.3,63.25,63.3,PUNBAN,101521
358,2020-01-13 15:28:00,63.3,NSE,63.3,63.2,63.2,PUNBAN,82036
359,2020-01-13 15:29:00,63.25,NSE,63.3,63.2,63.25,PUNBAN,55299
