,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-08-04 14:39:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,16323
310,2020-08-04 14:40:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,8128
311,2020-08-04 14:41:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,3141
312,2020-08-04 14:42:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,23201
313,2020-08-04 14:43:00,32.45,NSE,32.5,32.4,32.45,PUNBAN,78364
314,2020-08-04 14:44:00,32.45,NSE,32.45,32.4,32.4,PUNBAN,5743
315,2020-08-04 14:45:00,32.45,NSE,32.45,32.4,32.45,PUNBAN,19456
316,2020-08-04 14:46:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,39089
317,2020-08-04 14:47:00,32.45,NSE,32.5,32.4,32.4,PUNBAN,60497
318,2020-08-04 14:48:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,11523
319,2020-08-04 14:49:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,11004
320,2020-08-04 14:50:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,2041
321,2020-08-04 14:51:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,8872
322,2020-08-04 14:52:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,24289
323,2020-08-04 14:53:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,11924
324,2020-08-04 14:54:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,12054
325,2020-08-04 14:55:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,32531
326,2020-08-04 14:56:00,32.4,NSE,32.45,32.4,32.45,PUNBAN,159523
327,2020-08-04 14:57:00,32.4,NSE,32.45,32.4,32.4,PUNBAN,28814
328,2020-08-04 14:58:00,32.4,NSE,32.45,32.35,32.4,PUNBAN,125148
329,2020-08-04 14:59:00,32.4,NSE,32.4,32.35,32.4,PUNBAN,34125
330,2020-08-04 15:00:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,24723
331,2020-08-04 15:01:00,32.4,NSE,32.4,32.35,32.35,PUNBAN,59687
332,2020-08-04 15:02:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,15518
333,2020-08-04 15:03:00,32.35,NSE,32.4,32.35,32.4,PUNBAN,22142
334,2020-08-04 15:04:00,32.45,NSE,32.45,32.35,32.35,PUNBAN,273457
335,2020-08-04 15:05:00,32.45,NSE,32.5,32.4,32.45,PUNBAN,87835
336,2020-08-04 15:06:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,9978
337,2020-08-04 15:07:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,41740
338,2020-08-04 15:08:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,35990
339,2020-08-04 15:09:00,32.45,NSE,32.5,32.45,32.45,PUNBAN,35204
340,2020-08-04 15:10:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,129831
341,2020-08-04 15:11:00,32.45,NSE,32.5,32.4,32.5,PUNBAN,168401
342,2020-08-04 15:12:00,32.45,NSE,32.5,32.45,32.5,PUNBAN,138751
343,2020-08-04 15:13:00,32.5,NSE,32.5,32.45,32.45,PUNBAN,81619
344,2020-08-04 15:14:00,32.5,NSE,32.5,32.45,32.5,PUNBAN,65316
345,2020-08-04 15:15:00,32.45,NSE,32.55,32.45,32.45,PUNBAN,142901
346,2020-08-04 15:16:00,32.55,NSE,32.6,32.45,32.45,PUNBAN,255696
347,2020-08-04 15:17:00,32.5,NSE,32.6,32.5,32.55,PUNBAN,130505
348,2020-08-04 15:18:00,32.5,NSE,32.55,32.5,32.55,PUNBAN,24757
349,2020-08-04 15:19:00,32.55,NSE,32.6,32.5,32.55,PUNBAN,239884
350,2020-08-04 15:20:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,49727
351,2020-08-04 15:21:00,32.55,NSE,32.6,32.5,32.55,PUNBAN,236499
352,2020-08-04 15:22:00,32.55,NSE,32.6,32.55,32.6,PUNBAN,32701
353,2020-08-04 15:23:00,32.55,NSE,32.65,32.55,32.55,PUNBAN,157213
354,2020-08-04 15:24:00,32.6,NSE,32.6,32.55,32.6,PUNBAN,15167
355,2020-08-04 15:25:00,32.55,NSE,32.65,32.55,32.6,PUNBAN,64660
356,2020-08-04 15:26:00,32.65,NSE,32.65,32.55,32.6,PUNBAN,72172
357,2020-08-04 15:27:00,32.6,NSE,32.65,32.6,32.6,PUNBAN,70570
358,2020-08-04 15:28:00,32.7,NSE,32.7,32.6,32.6,PUNBAN,193114
359,2020-08-04 15:29:00,32.65,NSE,32.7,32.6,32.65,PUNBAN,136267
