,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-07-11 14:39:00,31.15,NSE,31.15,31.1,31.15,PUNBAN,8057
310,2022-07-11 14:40:00,31.1,NSE,31.15,31.05,31.15,PUNBAN,96287
311,2022-07-11 14:41:00,31.05,NSE,31.1,31.05,31.05,PUNBAN,15294
312,2022-07-11 14:42:00,31.0,NSE,31.1,31.0,31.05,PUNBAN,179086
313,2022-07-11 14:43:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,13594
314,2022-07-11 14:44:00,31.1,NSE,31.1,31.0,31.0,PUNBAN,127922
315,2022-07-11 14:45:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,4282
316,2022-07-11 14:46:00,31.05,NSE,31.1,31.05,31.1,PUNBAN,40663
317,2022-07-11 14:47:00,31.05,NSE,31.1,31.05,31.1,PUNBAN,8375
318,2022-07-11 14:48:00,31.05,NSE,31.1,31.05,31.05,PUNBAN,2381
319,2022-07-11 14:49:00,31.0,NSE,31.1,31.0,31.1,PUNBAN,111134
320,2022-07-11 14:50:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,16142
321,2022-07-11 14:51:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,23997
322,2022-07-11 14:52:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,31284
323,2022-07-11 14:53:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,43476
324,2022-07-11 14:54:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,5810
325,2022-07-11 14:55:00,31.0,NSE,31.05,31.0,31.0,PUNBAN,135471
326,2022-07-11 14:56:00,31.1,NSE,31.1,31.0,31.0,PUNBAN,85440
327,2022-07-11 14:57:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,15622
328,2022-07-11 14:58:00,31.05,NSE,31.1,31.05,31.1,PUNBAN,33100
329,2022-07-11 14:59:00,31.05,NSE,31.1,31.05,31.1,PUNBAN,75158
330,2022-07-11 15:00:00,31.0,NSE,31.05,31.0,31.0,PUNBAN,57706
331,2022-07-11 15:01:00,31.0,NSE,31.05,31.0,31.0,PUNBAN,19057
332,2022-07-11 15:02:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,8715
333,2022-07-11 15:03:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,28912
334,2022-07-11 15:04:00,31.0,NSE,31.05,31.0,31.0,PUNBAN,16367
335,2022-07-11 15:05:00,31.05,NSE,31.1,31.0,31.0,PUNBAN,101683
336,2022-07-11 15:06:00,31.05,NSE,31.1,31.05,31.05,PUNBAN,73453
337,2022-07-11 15:07:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,41828
338,2022-07-11 15:08:00,31.05,NSE,31.1,31.05,31.05,PUNBAN,25448
339,2022-07-11 15:09:00,31.1,NSE,31.1,31.05,31.1,PUNBAN,17120
340,2022-07-11 15:10:00,31.05,NSE,31.1,31.05,31.1,PUNBAN,48812
341,2022-07-11 15:11:00,31.05,NSE,31.1,31.05,31.1,PUNBAN,60872
342,2022-07-11 15:12:00,31.05,NSE,31.1,31.05,31.1,PUNBAN,66414
343,2022-07-11 15:13:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,49996
344,2022-07-11 15:14:00,31.05,NSE,31.1,31.05,31.1,PUNBAN,55057
345,2022-07-11 15:15:00,31.05,NSE,31.1,31.05,31.05,PUNBAN,327151
346,2022-07-11 15:16:00,31.05,NSE,31.1,31.05,31.1,PUNBAN,214497
347,2022-07-11 15:17:00,31.0,NSE,31.1,31.0,31.1,PUNBAN,313978
348,2022-07-11 15:18:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,174505
349,2022-07-11 15:19:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,84263
350,2022-07-11 15:20:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,347082
351,2022-07-11 15:21:00,31.05,NSE,31.1,31.05,31.05,PUNBAN,90850
352,2022-07-11 15:22:00,31.1,NSE,31.1,31.05,31.05,PUNBAN,46518
353,2022-07-11 15:23:00,31.05,NSE,31.1,31.05,31.1,PUNBAN,275962
354,2022-07-11 15:24:00,31.0,NSE,31.05,31.0,31.05,PUNBAN,174231
355,2022-07-11 15:25:00,31.05,NSE,31.05,31.0,31.0,PUNBAN,44179
356,2022-07-11 15:26:00,31.05,NSE,31.05,31.0,31.05,PUNBAN,46453
357,2022-07-11 15:27:00,30.95,NSE,31.05,30.95,31.0,PUNBAN,452773
358,2022-07-11 15:28:00,30.95,NSE,31.0,30.95,31.0,PUNBAN,201330
359,2022-07-11 15:29:00,30.9,NSE,31.0,30.9,30.95,PUNBAN,249907
