,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2020-02-26 14:40:00,49.05,NSE,49.1,49.0,49.05,PUNBAN,42545
311,2020-02-26 14:41:00,49.05,NSE,49.05,49.0,49.0,PUNBAN,24992
312,2020-02-26 14:42:00,49.2,NSE,49.2,49.05,49.05,PUNBAN,108103
313,2020-02-26 14:43:00,49.15,NSE,49.2,49.1,49.2,PUNBAN,27783
314,2020-02-26 14:44:00,49.2,NSE,49.2,49.1,49.15,PUNBAN,22403
315,2020-02-26 14:45:00,49.25,NSE,49.25,49.15,49.2,PUNBAN,169554
316,2020-02-26 14:46:00,49.2,NSE,49.25,49.2,49.25,PUNBAN,29540
317,2020-02-26 14:47:00,49.25,NSE,49.3,49.2,49.25,PUNBAN,47228
318,2020-02-26 14:48:00,49.25,NSE,49.3,49.2,49.25,PUNBAN,71068
319,2020-02-26 14:49:00,49.15,NSE,49.3,49.15,49.25,PUNBAN,40152
320,2020-02-26 14:50:00,49.15,NSE,49.2,49.15,49.2,PUNBAN,29878
321,2020-02-26 14:51:00,49.2,NSE,49.25,49.15,49.2,PUNBAN,74502
322,2020-02-26 14:52:00,49.25,NSE,49.25,49.1,49.15,PUNBAN,70360
323,2020-02-26 14:53:00,49.15,NSE,49.25,49.15,49.2,PUNBAN,61203
324,2020-02-26 14:54:00,49.2,NSE,49.25,49.15,49.2,PUNBAN,46745
325,2020-02-26 14:55:00,49.25,NSE,49.25,49.2,49.2,PUNBAN,80113
326,2020-02-26 14:56:00,49.15,NSE,49.25,49.15,49.25,PUNBAN,25705
327,2020-02-26 14:57:00,49.2,NSE,49.2,49.15,49.2,PUNBAN,11668
328,2020-02-26 14:58:00,49.2,NSE,49.25,49.15,49.2,PUNBAN,31246
329,2020-02-26 14:59:00,49.2,NSE,49.25,49.15,49.2,PUNBAN,32761
330,2020-02-26 15:00:00,49.2,NSE,49.25,49.15,49.25,PUNBAN,29998
331,2020-02-26 15:01:00,49.1,NSE,49.2,49.1,49.2,PUNBAN,66522
332,2020-02-26 15:02:00,49.1,NSE,49.15,49.1,49.15,PUNBAN,49922
333,2020-02-26 15:03:00,49.15,NSE,49.15,49.1,49.15,PUNBAN,49407
334,2020-02-26 15:04:00,49.1,NSE,49.15,49.05,49.15,PUNBAN,19288
335,2020-02-26 15:05:00,49.15,NSE,49.2,49.1,49.15,PUNBAN,74773
336,2020-02-26 15:06:00,49.15,NSE,49.15,49.1,49.15,PUNBAN,33984
337,2020-02-26 15:07:00,49.15,NSE,49.2,49.15,49.15,PUNBAN,27301
338,2020-02-26 15:08:00,49.2,NSE,49.2,49.15,49.2,PUNBAN,35434
339,2020-02-26 15:09:00,49.15,NSE,49.25,49.15,49.2,PUNBAN,111082
340,2020-02-26 15:10:00,49.15,NSE,49.2,49.15,49.2,PUNBAN,36985
341,2020-02-26 15:11:00,49.25,NSE,49.25,49.15,49.2,PUNBAN,94381
342,2020-02-26 15:12:00,49.25,NSE,49.25,49.2,49.2,PUNBAN,15452
343,2020-02-26 15:13:00,49.25,NSE,49.25,49.2,49.2,PUNBAN,111902
344,2020-02-26 15:14:00,49.25,NSE,49.3,49.2,49.25,PUNBAN,84420
345,2020-02-26 15:15:00,49.25,NSE,49.25,49.15,49.25,PUNBAN,119674
346,2020-02-26 15:16:00,49.15,NSE,49.2,49.15,49.2,PUNBAN,232404
347,2020-02-26 15:17:00,49.15,NSE,49.2,49.15,49.2,PUNBAN,30392
348,2020-02-26 15:18:00,49.15,NSE,49.2,49.15,49.15,PUNBAN,28659
349,2020-02-26 15:19:00,49.15,NSE,49.2,49.1,49.15,PUNBAN,108646
350,2020-02-26 15:20:00,49.1,NSE,49.15,49.1,49.15,PUNBAN,39399
351,2020-02-26 15:21:00,49.1,NSE,49.15,49.05,49.15,PUNBAN,45128
352,2020-02-26 15:22:00,49.05,NSE,49.1,49.0,49.1,PUNBAN,165208
353,2020-02-26 15:23:00,49.05,NSE,49.1,49.05,49.05,PUNBAN,98937
354,2020-02-26 15:24:00,49.1,NSE,49.1,49.05,49.05,PUNBAN,78371
355,2020-02-26 15:25:00,49.1,NSE,49.1,49.05,49.05,PUNBAN,52818
356,2020-02-26 15:26:00,49.05,NSE,49.1,49.05,49.1,PUNBAN,20481
357,2020-02-26 15:27:00,49.05,NSE,49.05,49.05,49.05,PUNBAN,47827
358,2020-02-26 15:28:00,49.1,NSE,49.1,49.05,49.05,PUNBAN,57036
359,2020-02-26 15:29:00,49.05,NSE,49.1,49.0,49.1,PUNBAN,103300
