,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-02-11 14:39:00,39.0,NSE,39.05,39.0,39.05,PUNBAN,283869
310,2021-02-11 14:40:00,39.0,NSE,39.05,39.0,39.0,PUNBAN,79306
311,2021-02-11 14:41:00,39.0,NSE,39.0,38.95,38.95,PUNBAN,180425
312,2021-02-11 14:42:00,39.0,NSE,39.05,38.95,38.95,PUNBAN,228368
313,2021-02-11 14:43:00,39.05,NSE,39.05,39.0,39.0,PUNBAN,88874
314,2021-02-11 14:44:00,39.0,NSE,39.05,39.0,39.05,PUNBAN,123087
315,2021-02-11 14:45:00,39.0,NSE,39.05,38.95,39.0,PUNBAN,358013
316,2021-02-11 14:46:00,38.85,NSE,39.0,38.85,39.0,PUNBAN,1214690
317,2021-02-11 14:47:00,38.9,NSE,38.95,38.85,38.9,PUNBAN,218014
318,2021-02-11 14:48:00,38.95,NSE,39.0,38.9,38.95,PUNBAN,523827
319,2021-02-11 14:49:00,38.9,NSE,39.0,38.8,39.0,PUNBAN,1191884
320,2021-02-11 14:50:00,38.75,NSE,38.85,38.75,38.85,PUNBAN,1060426
321,2021-02-11 14:51:00,38.75,NSE,38.8,38.7,38.8,PUNBAN,789012
322,2021-02-11 14:52:00,38.75,NSE,38.8,38.7,38.75,PUNBAN,511676
323,2021-02-11 14:53:00,38.8,NSE,38.8,38.75,38.75,PUNBAN,503739
324,2021-02-11 14:54:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,129423
325,2021-02-11 14:55:00,38.8,NSE,38.8,38.7,38.8,PUNBAN,468370
326,2021-02-11 14:56:00,38.75,NSE,38.8,38.7,38.8,PUNBAN,236079
327,2021-02-11 14:57:00,38.8,NSE,38.8,38.7,38.7,PUNBAN,199797
328,2021-02-11 14:58:00,38.65,NSE,38.8,38.65,38.75,PUNBAN,1080509
329,2021-02-11 14:59:00,38.65,NSE,38.7,38.65,38.65,PUNBAN,146341
330,2021-02-11 15:00:00,38.65,NSE,38.7,38.6,38.65,PUNBAN,1114738
331,2021-02-11 15:01:00,38.7,NSE,38.7,38.6,38.65,PUNBAN,246300
332,2021-02-11 15:02:00,38.75,NSE,38.8,38.7,38.75,PUNBAN,801375
333,2021-02-11 15:03:00,38.8,NSE,38.85,38.75,38.8,PUNBAN,627731
334,2021-02-11 15:04:00,38.75,NSE,38.85,38.7,38.85,PUNBAN,837606
335,2021-02-11 15:05:00,38.75,NSE,38.8,38.7,38.75,PUNBAN,192455
336,2021-02-11 15:06:00,38.75,NSE,38.8,38.7,38.75,PUNBAN,101828
337,2021-02-11 15:07:00,38.75,NSE,38.8,38.7,38.8,PUNBAN,233960
338,2021-02-11 15:08:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,220791
339,2021-02-11 15:09:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,243411
340,2021-02-11 15:10:00,38.75,NSE,38.8,38.7,38.75,PUNBAN,412903
341,2021-02-11 15:11:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,674513
342,2021-02-11 15:12:00,38.8,NSE,38.9,38.75,38.75,PUNBAN,1575196
343,2021-02-11 15:13:00,38.85,NSE,38.9,38.8,38.85,PUNBAN,625544
344,2021-02-11 15:14:00,38.8,NSE,38.9,38.75,38.85,PUNBAN,639206
345,2021-02-11 15:15:00,38.85,NSE,38.85,38.75,38.8,PUNBAN,1086424
346,2021-02-11 15:16:00,38.75,NSE,38.85,38.75,38.8,PUNBAN,783737
347,2021-02-11 15:17:00,38.8,NSE,38.85,38.75,38.8,PUNBAN,1258234
348,2021-02-11 15:18:00,38.75,NSE,38.8,38.75,38.75,PUNBAN,362831
349,2021-02-11 15:19:00,38.8,NSE,38.8,38.75,38.8,PUNBAN,543276
350,2021-02-11 15:20:00,38.75,NSE,38.85,38.75,38.75,PUNBAN,1510950
351,2021-02-11 15:21:00,38.75,NSE,38.8,38.7,38.8,PUNBAN,1341801
352,2021-02-11 15:22:00,38.6,NSE,38.8,38.6,38.8,PUNBAN,1767077
353,2021-02-11 15:23:00,38.65,NSE,38.7,38.6,38.65,PUNBAN,415539
354,2021-02-11 15:24:00,38.75,NSE,38.75,38.65,38.65,PUNBAN,676290
355,2021-02-11 15:25:00,38.75,NSE,38.75,38.7,38.7,PUNBAN,262324
356,2021-02-11 15:26:00,38.7,NSE,38.75,38.7,38.7,PUNBAN,284466
357,2021-02-11 15:27:00,38.75,NSE,38.75,38.7,38.75,PUNBAN,311326
358,2021-02-11 15:28:00,38.7,NSE,38.75,38.7,38.75,PUNBAN,478155
359,2021-02-11 15:29:00,38.7,NSE,38.7,38.65,38.7,PUNBAN,694402
