,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-02-09 14:39:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,96444
310,2022-02-09 14:40:00,41.55,NSE,41.6,41.5,41.55,PUNBAN,399555
311,2022-02-09 14:41:00,41.6,NSE,41.6,41.5,41.6,PUNBAN,71990
312,2022-02-09 14:42:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,12612
313,2022-02-09 14:43:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,21361
314,2022-02-09 14:44:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,35945
315,2022-02-09 14:45:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,82973
316,2022-02-09 14:46:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,42361
317,2022-02-09 14:47:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,12883
318,2022-02-09 14:48:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,30864
319,2022-02-09 14:49:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,23581
320,2022-02-09 14:50:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,72363
321,2022-02-09 14:51:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,11686
322,2022-02-09 14:52:00,41.7,NSE,41.7,41.55,41.6,PUNBAN,393191
323,2022-02-09 14:53:00,41.65,NSE,41.75,41.65,41.7,PUNBAN,95362
324,2022-02-09 14:54:00,41.65,NSE,41.75,41.65,41.7,PUNBAN,180405
325,2022-02-09 14:55:00,41.65,NSE,41.7,41.6,41.65,PUNBAN,126601
326,2022-02-09 14:56:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,15440
327,2022-02-09 14:57:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,14657
328,2022-02-09 14:58:00,41.65,NSE,41.7,41.6,41.6,PUNBAN,90210
329,2022-02-09 14:59:00,41.7,NSE,41.7,41.6,41.65,PUNBAN,44334
330,2022-02-09 15:00:00,41.65,NSE,41.7,41.6,41.6,PUNBAN,113316
331,2022-02-09 15:01:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,36817
332,2022-02-09 15:02:00,41.7,NSE,41.7,41.65,41.65,PUNBAN,34308
333,2022-02-09 15:03:00,41.7,NSE,41.7,41.65,41.7,PUNBAN,93615
334,2022-02-09 15:04:00,41.6,NSE,41.7,41.6,41.7,PUNBAN,178356
335,2022-02-09 15:05:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,126039
336,2022-02-09 15:06:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,34591
337,2022-02-09 15:07:00,41.6,NSE,41.65,41.55,41.65,PUNBAN,115305
338,2022-02-09 15:08:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,56588
339,2022-02-09 15:09:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,50562
340,2022-02-09 15:10:00,41.6,NSE,41.65,41.6,41.6,PUNBAN,56906
341,2022-02-09 15:11:00,41.55,NSE,41.65,41.55,41.6,PUNBAN,189348
342,2022-02-09 15:12:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,82760
343,2022-02-09 15:13:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,152102
344,2022-02-09 15:14:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,348078
345,2022-02-09 15:15:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,125505
346,2022-02-09 15:16:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,174386
347,2022-02-09 15:17:00,41.6,NSE,41.6,41.55,41.55,PUNBAN,243093
348,2022-02-09 15:18:00,41.55,NSE,41.6,41.55,41.6,PUNBAN,249070
349,2022-02-09 15:19:00,41.6,NSE,41.6,41.55,41.6,PUNBAN,110552
350,2022-02-09 15:20:00,41.55,NSE,41.6,41.55,41.55,PUNBAN,613952
351,2022-02-09 15:21:00,41.65,NSE,41.65,41.55,41.55,PUNBAN,212382
352,2022-02-09 15:22:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,83851
353,2022-02-09 15:23:00,41.65,NSE,41.65,41.6,41.65,PUNBAN,99231
354,2022-02-09 15:24:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,410257
355,2022-02-09 15:25:00,41.65,NSE,41.65,41.6,41.6,PUNBAN,132284
356,2022-02-09 15:26:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,72802
357,2022-02-09 15:27:00,41.7,NSE,41.7,41.6,41.6,PUNBAN,247319
358,2022-02-09 15:28:00,41.6,NSE,41.7,41.6,41.7,PUNBAN,207601
359,2022-02-09 15:29:00,41.6,NSE,41.65,41.6,41.65,PUNBAN,169718
