,datetime,close,exchange_code,high,low,open,stock_code,volume
308,2021-01-04 14:38:00,35.05,NSE,35.05,35.0,35.0,PUNBAN,243441
309,2021-01-04 14:39:00,35.15,NSE,35.15,35.0,35.05,PUNBAN,1413427
310,2021-01-04 14:40:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,329254
311,2021-01-04 14:41:00,35.1,NSE,35.15,35.05,35.1,PUNBAN,401364
312,2021-01-04 14:42:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,464285
313,2021-01-04 14:43:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,128173
314,2021-01-04 14:44:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,181247
315,2021-01-04 14:45:00,35.15,NSE,35.15,35.05,35.15,PUNBAN,745464
316,2021-01-04 14:46:00,35.15,NSE,35.15,35.1,35.1,PUNBAN,104687
317,2021-01-04 14:47:00,35.05,NSE,35.15,35.05,35.1,PUNBAN,258457
318,2021-01-04 14:48:00,35.15,NSE,35.15,35.05,35.1,PUNBAN,466374
319,2021-01-04 14:49:00,35.15,NSE,35.2,35.1,35.1,PUNBAN,692369
320,2021-01-04 14:50:00,35.15,NSE,35.2,35.1,35.2,PUNBAN,195060
321,2021-01-04 14:51:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,135658
322,2021-01-04 14:52:00,35.05,NSE,35.15,35.05,35.15,PUNBAN,521730
323,2021-01-04 14:53:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,325126
324,2021-01-04 14:54:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,308596
325,2021-01-04 14:55:00,35.2,NSE,35.2,35.1,35.1,PUNBAN,548848
326,2021-01-04 14:56:00,35.15,NSE,35.2,35.1,35.15,PUNBAN,428067
327,2021-01-04 14:57:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,125865
328,2021-01-04 14:58:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,491378
329,2021-01-04 14:59:00,35.2,NSE,35.2,35.05,35.15,PUNBAN,1154933
330,2021-01-04 15:00:00,35.2,NSE,35.25,35.15,35.2,PUNBAN,1119979
331,2021-01-04 15:01:00,35.25,NSE,35.25,35.2,35.25,PUNBAN,1096527
332,2021-01-04 15:02:00,35.35,NSE,35.4,35.25,35.25,PUNBAN,1446612
333,2021-01-04 15:03:00,35.4,NSE,35.45,35.3,35.35,PUNBAN,1350106
334,2021-01-04 15:04:00,35.4,NSE,35.4,35.35,35.4,PUNBAN,403840
335,2021-01-04 15:05:00,35.35,NSE,35.45,35.3,35.4,PUNBAN,1598208
336,2021-01-04 15:06:00,35.6,NSE,35.6,35.35,35.35,PUNBAN,5799871
337,2021-01-04 15:07:00,35.65,NSE,35.65,35.55,35.55,PUNBAN,2773017
338,2021-01-04 15:08:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,3647598
339,2021-01-04 15:09:00,35.65,NSE,35.7,35.6,35.65,PUNBAN,2487209
340,2021-01-04 15:10:00,35.7,NSE,35.75,35.65,35.65,PUNBAN,1765108
341,2021-01-04 15:11:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,1240356
342,2021-01-04 15:12:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,901907
343,2021-01-04 15:13:00,35.6,NSE,35.7,35.6,35.7,PUNBAN,1178018
344,2021-01-04 15:14:00,35.7,NSE,35.7,35.6,35.65,PUNBAN,1410642
345,2021-01-04 15:15:00,35.6,NSE,35.7,35.6,35.7,PUNBAN,995658
346,2021-01-04 15:16:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,616402
347,2021-01-04 15:17:00,35.7,NSE,35.7,35.6,35.6,PUNBAN,1513937
348,2021-01-04 15:18:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,988311
349,2021-01-04 15:19:00,35.7,NSE,35.75,35.65,35.7,PUNBAN,1075484
350,2021-01-04 15:20:00,35.75,NSE,35.75,35.7,35.75,PUNBAN,641938
351,2021-01-04 15:21:00,35.65,NSE,35.75,35.65,35.7,PUNBAN,1570109
352,2021-01-04 15:22:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,1067231
353,2021-01-04 15:23:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,667589
354,2021-01-04 15:24:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,358928
355,2021-01-04 15:25:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,576047
356,2021-01-04 15:26:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,484394
357,2021-01-04 15:27:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,730118
358,2021-01-04 15:28:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,1225699
359,2021-01-04 15:29:00,35.7,NSE,35.7,35.65,35.7,PUNBAN,1020436
