,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-05-20 14:39:00,26.7,NSE,26.8,26.7,26.75,PUNBAN,80254
310,2020-05-20 14:40:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,7224
311,2020-05-20 14:41:00,26.7,NSE,26.75,26.65,26.7,PUNBAN,112619
312,2020-05-20 14:42:00,26.75,NSE,26.75,26.65,26.7,PUNBAN,70152
313,2020-05-20 14:43:00,26.75,NSE,26.75,26.65,26.75,PUNBAN,33044
314,2020-05-20 14:44:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,38180
315,2020-05-20 14:45:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,34264
316,2020-05-20 14:46:00,26.7,NSE,26.75,26.65,26.7,PUNBAN,174469
317,2020-05-20 14:47:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,22257
318,2020-05-20 14:48:00,26.65,NSE,26.7,26.65,26.7,PUNBAN,60844
319,2020-05-20 14:49:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,147971
320,2020-05-20 14:50:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,12673
321,2020-05-20 14:51:00,26.65,NSE,26.65,26.6,26.6,PUNBAN,15738
322,2020-05-20 14:52:00,26.7,NSE,26.7,26.6,26.6,PUNBAN,108625
323,2020-05-20 14:53:00,26.65,NSE,26.7,26.65,26.65,PUNBAN,7214
324,2020-05-20 14:54:00,26.7,NSE,26.7,26.65,26.65,PUNBAN,64496
325,2020-05-20 14:55:00,26.7,NSE,26.7,26.65,26.65,PUNBAN,44707
326,2020-05-20 14:56:00,26.65,NSE,26.7,26.65,26.65,PUNBAN,3037
327,2020-05-20 14:57:00,26.65,NSE,26.7,26.65,26.65,PUNBAN,43982
328,2020-05-20 14:58:00,26.65,NSE,26.7,26.65,26.65,PUNBAN,11019
329,2020-05-20 14:59:00,26.75,NSE,26.75,26.65,26.65,PUNBAN,129644
330,2020-05-20 15:00:00,26.7,NSE,26.75,26.7,26.75,PUNBAN,15448
331,2020-05-20 15:01:00,26.7,NSE,26.75,26.65,26.7,PUNBAN,141028
332,2020-05-20 15:02:00,26.65,NSE,26.7,26.65,26.65,PUNBAN,101297
333,2020-05-20 15:03:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,75406
334,2020-05-20 15:04:00,26.65,NSE,26.65,26.6,26.6,PUNBAN,38337
335,2020-05-20 15:05:00,26.6,NSE,26.65,26.6,26.65,PUNBAN,69189
336,2020-05-20 15:06:00,26.65,NSE,26.65,26.6,26.6,PUNBAN,29038
337,2020-05-20 15:07:00,26.6,NSE,26.65,26.6,26.6,PUNBAN,19875
338,2020-05-20 15:08:00,26.65,NSE,26.65,26.6,26.6,PUNBAN,15573
339,2020-05-20 15:09:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,63923
340,2020-05-20 15:10:00,26.65,NSE,26.65,26.65,26.65,PUNBAN,141443
341,2020-05-20 15:11:00,26.7,NSE,26.7,26.65,26.65,PUNBAN,87149
342,2020-05-20 15:12:00,26.65,NSE,26.7,26.65,26.7,PUNBAN,25208
343,2020-05-20 15:13:00,26.6,NSE,26.7,26.6,26.7,PUNBAN,175258
344,2020-05-20 15:14:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,76541
345,2020-05-20 15:15:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,52442
346,2020-05-20 15:16:00,26.65,NSE,26.65,26.65,26.65,PUNBAN,67395
347,2020-05-20 15:17:00,26.65,NSE,26.65,26.65,26.65,PUNBAN,235488
348,2020-05-20 15:18:00,26.65,NSE,26.65,26.65,26.65,PUNBAN,44110
349,2020-05-20 15:19:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,34164
350,2020-05-20 15:20:00,26.6,NSE,26.65,26.6,26.6,PUNBAN,54298
351,2020-05-20 15:21:00,26.6,NSE,26.65,26.6,26.6,PUNBAN,169709
352,2020-05-20 15:22:00,26.65,NSE,26.65,26.6,26.6,PUNBAN,83860
353,2020-05-20 15:23:00,26.6,NSE,26.65,26.6,26.6,PUNBAN,52730
354,2020-05-20 15:24:00,26.65,NSE,26.65,26.6,26.6,PUNBAN,33065
355,2020-05-20 15:25:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,24676
356,2020-05-20 15:26:00,26.6,NSE,26.65,26.6,26.6,PUNBAN,90662
357,2020-05-20 15:27:00,26.65,NSE,26.65,26.6,26.6,PUNBAN,110072
358,2020-05-20 15:28:00,26.55,NSE,26.65,26.55,26.6,PUNBAN,256507
359,2020-05-20 15:29:00,26.6,NSE,26.6,26.55,26.6,PUNBAN,166966
