,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-07-20 14:39:00,34.15,NSE,34.15,34.1,34.1,PUNBAN,90019
310,2020-07-20 14:40:00,34.15,NSE,34.15,34.15,34.15,PUNBAN,18989
311,2020-07-20 14:41:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,8629
312,2020-07-20 14:42:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,10668
313,2020-07-20 14:43:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,47778
314,2020-07-20 14:44:00,34.2,NSE,34.2,34.15,34.15,PUNBAN,9953
315,2020-07-20 14:45:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,54660
316,2020-07-20 14:46:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,12723
317,2020-07-20 14:47:00,34.15,NSE,34.2,34.15,34.15,PUNBAN,10923
318,2020-07-20 14:48:00,34.2,NSE,34.2,34.15,34.2,PUNBAN,39446
319,2020-07-20 14:49:00,34.2,NSE,34.25,34.15,34.2,PUNBAN,316912
320,2020-07-20 14:50:00,34.2,NSE,34.25,34.15,34.2,PUNBAN,126670
321,2020-07-20 14:51:00,34.2,NSE,34.25,34.15,34.15,PUNBAN,21105
322,2020-07-20 14:52:00,34.25,NSE,34.25,34.2,34.2,PUNBAN,59572
323,2020-07-20 14:53:00,34.25,NSE,34.25,34.2,34.25,PUNBAN,11553
324,2020-07-20 14:54:00,34.2,NSE,34.25,34.2,34.25,PUNBAN,7571
325,2020-07-20 14:55:00,34.2,NSE,34.25,34.2,34.2,PUNBAN,67979
326,2020-07-20 14:56:00,34.25,NSE,34.3,34.2,34.25,PUNBAN,217868
327,2020-07-20 14:57:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,27881
328,2020-07-20 14:58:00,34.3,NSE,34.3,34.25,34.25,PUNBAN,27254
329,2020-07-20 14:59:00,34.3,NSE,34.3,34.25,34.3,PUNBAN,54664
330,2020-07-20 15:00:00,34.35,NSE,34.35,34.25,34.25,PUNBAN,118857
331,2020-07-20 15:01:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,122989
332,2020-07-20 15:02:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,108996
333,2020-07-20 15:03:00,34.3,NSE,34.4,34.3,34.35,PUNBAN,117934
334,2020-07-20 15:04:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,65997
335,2020-07-20 15:05:00,34.5,NSE,34.5,34.3,34.3,PUNBAN,500550
336,2020-07-20 15:06:00,34.5,NSE,34.55,34.45,34.45,PUNBAN,138363
337,2020-07-20 15:07:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,150268
338,2020-07-20 15:08:00,34.45,NSE,34.5,34.45,34.5,PUNBAN,42082
339,2020-07-20 15:09:00,34.5,NSE,34.5,34.45,34.5,PUNBAN,70886
340,2020-07-20 15:10:00,34.55,NSE,34.6,34.45,34.5,PUNBAN,287762
341,2020-07-20 15:11:00,34.7,NSE,34.7,34.55,34.6,PUNBAN,332026
342,2020-07-20 15:12:00,34.65,NSE,34.7,34.6,34.65,PUNBAN,201985
343,2020-07-20 15:13:00,34.6,NSE,34.7,34.6,34.65,PUNBAN,125846
344,2020-07-20 15:14:00,34.65,NSE,34.7,34.6,34.65,PUNBAN,209667
345,2020-07-20 15:15:00,34.6,NSE,34.65,34.55,34.6,PUNBAN,238275
346,2020-07-20 15:16:00,34.65,NSE,34.75,34.55,34.65,PUNBAN,350978
347,2020-07-20 15:17:00,34.6,NSE,34.7,34.6,34.7,PUNBAN,106635
348,2020-07-20 15:18:00,34.6,NSE,34.65,34.55,34.65,PUNBAN,112921
349,2020-07-20 15:19:00,34.5,NSE,34.6,34.45,34.55,PUNBAN,391713
350,2020-07-20 15:20:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,65016
351,2020-07-20 15:21:00,34.55,NSE,34.65,34.5,34.5,PUNBAN,250575
352,2020-07-20 15:22:00,34.6,NSE,34.65,34.55,34.6,PUNBAN,68322
353,2020-07-20 15:23:00,34.65,NSE,34.65,34.6,34.65,PUNBAN,48051
354,2020-07-20 15:24:00,34.6,NSE,34.65,34.6,34.65,PUNBAN,85112
355,2020-07-20 15:25:00,34.55,NSE,34.65,34.55,34.65,PUNBAN,53593
356,2020-07-20 15:26:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,118356
357,2020-07-20 15:27:00,34.55,NSE,34.6,34.55,34.6,PUNBAN,69762
358,2020-07-20 15:28:00,34.5,NSE,34.6,34.45,34.6,PUNBAN,164813
359,2020-07-20 15:29:00,34.4,NSE,34.5,34.4,34.45,PUNBAN,112496
