,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-08-03 14:39:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,342753
310,2021-08-03 14:40:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,214362
311,2021-08-03 14:41:00,40.3,NSE,40.35,40.25,40.25,PUNBAN,287016
312,2021-08-03 14:42:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,172312
313,2021-08-03 14:43:00,40.35,NSE,40.4,40.3,40.3,PUNBAN,770067
314,2021-08-03 14:44:00,40.35,NSE,40.4,40.35,40.4,PUNBAN,187485
315,2021-08-03 14:45:00,40.35,NSE,40.4,40.35,40.35,PUNBAN,226052
316,2021-08-03 14:46:00,40.3,NSE,40.4,40.3,40.4,PUNBAN,290760
317,2021-08-03 14:47:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,162152
318,2021-08-03 14:48:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,452316
319,2021-08-03 14:49:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,272508
320,2021-08-03 14:50:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,119184
321,2021-08-03 14:51:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,97674
322,2021-08-03 14:52:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,91262
323,2021-08-03 14:53:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,151863
324,2021-08-03 14:54:00,40.25,NSE,40.3,40.2,40.3,PUNBAN,144008
325,2021-08-03 14:55:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,160416
326,2021-08-03 14:56:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,490092
327,2021-08-03 14:57:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,166599
328,2021-08-03 14:58:00,40.25,NSE,40.3,40.2,40.3,PUNBAN,401066
329,2021-08-03 14:59:00,40.3,NSE,40.3,40.2,40.2,PUNBAN,199072
330,2021-08-03 15:00:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,234220
331,2021-08-03 15:01:00,40.3,NSE,40.35,40.3,40.3,PUNBAN,445012
332,2021-08-03 15:02:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,237728
333,2021-08-03 15:03:00,40.3,NSE,40.35,40.25,40.3,PUNBAN,209447
334,2021-08-03 15:04:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,225152
335,2021-08-03 15:05:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,521941
336,2021-08-03 15:06:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,145231
337,2021-08-03 15:07:00,40.25,NSE,40.3,40.2,40.25,PUNBAN,349734
338,2021-08-03 15:08:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,130337
339,2021-08-03 15:09:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,488840
340,2021-08-03 15:10:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,425625
341,2021-08-03 15:11:00,40.25,NSE,40.25,40.2,40.2,PUNBAN,378216
342,2021-08-03 15:12:00,40.3,NSE,40.3,40.2,40.25,PUNBAN,938448
343,2021-08-03 15:13:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,565399
344,2021-08-03 15:14:00,40.3,NSE,40.4,40.3,40.35,PUNBAN,1206277
345,2021-08-03 15:15:00,40.35,NSE,40.35,40.3,40.35,PUNBAN,649206
346,2021-08-03 15:16:00,40.3,NSE,40.4,40.3,40.3,PUNBAN,723905
347,2021-08-03 15:17:00,40.3,NSE,40.4,40.3,40.3,PUNBAN,401131
348,2021-08-03 15:18:00,40.35,NSE,40.4,40.3,40.35,PUNBAN,995958
349,2021-08-03 15:19:00,40.3,NSE,40.4,40.3,40.4,PUNBAN,252810
350,2021-08-03 15:20:00,40.3,NSE,40.35,40.3,40.35,PUNBAN,911223
351,2021-08-03 15:21:00,40.25,NSE,40.35,40.25,40.3,PUNBAN,1049898
352,2021-08-03 15:22:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,214289
353,2021-08-03 15:23:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,296033
354,2021-08-03 15:24:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,181722
355,2021-08-03 15:25:00,40.25,NSE,40.3,40.25,40.3,PUNBAN,311581
356,2021-08-03 15:26:00,40.25,NSE,40.3,40.25,40.25,PUNBAN,256655
357,2021-08-03 15:27:00,40.3,NSE,40.3,40.25,40.25,PUNBAN,252993
358,2021-08-03 15:28:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,422451
359,2021-08-03 15:29:00,40.3,NSE,40.3,40.25,40.3,PUNBAN,553061
