,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-05-24 14:39:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,71522
310,2022-05-24 14:40:00,30.4,NSE,30.4,30.35,30.35,PUNBAN,186803
311,2022-05-24 14:41:00,30.4,NSE,30.45,30.35,30.4,PUNBAN,128879
312,2022-05-24 14:42:00,30.35,NSE,30.4,30.35,30.4,PUNBAN,69756
313,2022-05-24 14:43:00,30.35,NSE,30.4,30.35,30.35,PUNBAN,64176
314,2022-05-24 14:44:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,209262
315,2022-05-24 14:45:00,30.4,NSE,30.45,30.35,30.35,PUNBAN,47260
316,2022-05-24 14:46:00,30.4,NSE,30.45,30.4,30.4,PUNBAN,104647
317,2022-05-24 14:47:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,86537
318,2022-05-24 14:48:00,30.35,NSE,30.45,30.35,30.4,PUNBAN,175551
319,2022-05-24 14:49:00,30.35,NSE,30.4,30.3,30.4,PUNBAN,311993
320,2022-05-24 14:50:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,113524
321,2022-05-24 14:51:00,30.35,NSE,30.4,30.3,30.35,PUNBAN,207129
322,2022-05-24 14:52:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,147540
323,2022-05-24 14:53:00,30.35,NSE,30.4,30.3,30.35,PUNBAN,130901
324,2022-05-24 14:54:00,30.4,NSE,30.4,30.35,30.35,PUNBAN,50358
325,2022-05-24 14:55:00,30.45,NSE,30.45,30.35,30.35,PUNBAN,242178
326,2022-05-24 14:56:00,30.4,NSE,30.45,30.4,30.4,PUNBAN,43075
327,2022-05-24 14:57:00,30.45,NSE,30.5,30.45,30.45,PUNBAN,359401
328,2022-05-24 14:58:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,112813
329,2022-05-24 14:59:00,30.45,NSE,30.45,30.4,30.45,PUNBAN,303692
330,2022-05-24 15:00:00,30.45,NSE,30.5,30.45,30.5,PUNBAN,219858
331,2022-05-24 15:01:00,30.5,NSE,30.5,30.45,30.5,PUNBAN,63209
332,2022-05-24 15:02:00,30.4,NSE,30.5,30.4,30.5,PUNBAN,202472
333,2022-05-24 15:03:00,30.35,NSE,30.45,30.35,30.45,PUNBAN,178767
334,2022-05-24 15:04:00,30.4,NSE,30.4,30.35,30.4,PUNBAN,52090
335,2022-05-24 15:05:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,228523
336,2022-05-24 15:06:00,30.4,NSE,30.45,30.4,30.45,PUNBAN,102199
337,2022-05-24 15:07:00,30.45,NSE,30.45,30.4,30.4,PUNBAN,56854
338,2022-05-24 15:08:00,30.4,NSE,30.45,30.35,30.45,PUNBAN,238380
339,2022-05-24 15:09:00,30.35,NSE,30.4,30.35,30.4,PUNBAN,43951
340,2022-05-24 15:10:00,30.35,NSE,30.4,30.35,30.35,PUNBAN,93878
341,2022-05-24 15:11:00,30.35,NSE,30.4,30.3,30.4,PUNBAN,213886
342,2022-05-24 15:12:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,76719
343,2022-05-24 15:13:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,85792
344,2022-05-24 15:14:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,45887
345,2022-05-24 15:15:00,30.3,NSE,30.35,30.25,30.3,PUNBAN,201786
346,2022-05-24 15:16:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,75343
347,2022-05-24 15:17:00,30.25,NSE,30.3,30.25,30.3,PUNBAN,101590
348,2022-05-24 15:18:00,30.3,NSE,30.3,30.25,30.25,PUNBAN,165870
349,2022-05-24 15:19:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,127842
350,2022-05-24 15:20:00,30.3,NSE,30.35,30.25,30.3,PUNBAN,567450
351,2022-05-24 15:21:00,30.3,NSE,30.35,30.25,30.3,PUNBAN,131565
352,2022-05-24 15:22:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,198422
353,2022-05-24 15:23:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,146628
354,2022-05-24 15:24:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,232543
355,2022-05-24 15:25:00,30.3,NSE,30.35,30.25,30.3,PUNBAN,967387
356,2022-05-24 15:26:00,30.3,NSE,30.35,30.25,30.25,PUNBAN,367281
357,2022-05-24 15:27:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,103171
358,2022-05-24 15:28:00,30.2,NSE,30.3,30.2,30.3,PUNBAN,720843
359,2022-05-24 15:29:00,30.25,NSE,30.3,30.25,30.3,PUNBAN,220950
