,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2020-05-26 14:40:00,26.75,NSE,26.8,26.7,26.8,PUNBAN,47949
311,2020-05-26 14:41:00,26.75,NSE,26.8,26.7,26.75,PUNBAN,101030
312,2020-05-26 14:42:00,26.65,NSE,26.75,26.65,26.7,PUNBAN,63019
313,2020-05-26 14:43:00,26.7,NSE,26.7,26.65,26.65,PUNBAN,19677
314,2020-05-26 14:44:00,26.7,NSE,26.75,26.65,26.7,PUNBAN,129892
315,2020-05-26 14:45:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,85107
316,2020-05-26 14:46:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,10126
317,2020-05-26 14:47:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,6570
318,2020-05-26 14:48:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,18210
319,2020-05-26 14:49:00,26.65,NSE,26.75,26.65,26.7,PUNBAN,200866
320,2020-05-26 14:50:00,26.65,NSE,26.7,26.65,26.65,PUNBAN,2767
321,2020-05-26 14:51:00,26.65,NSE,26.7,26.6,26.7,PUNBAN,45139
322,2020-05-26 14:52:00,26.65,NSE,26.65,26.6,26.65,PUNBAN,157291
323,2020-05-26 14:53:00,26.65,NSE,26.7,26.6,26.6,PUNBAN,32017
324,2020-05-26 14:54:00,26.65,NSE,26.7,26.65,26.65,PUNBAN,35776
325,2020-05-26 14:55:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,43605
326,2020-05-26 14:56:00,26.7,NSE,26.7,26.65,26.65,PUNBAN,16552
327,2020-05-26 14:57:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,11868
328,2020-05-26 14:58:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,17531
329,2020-05-26 14:59:00,26.7,NSE,26.7,26.65,26.7,PUNBAN,16031
330,2020-05-26 15:00:00,26.7,NSE,26.7,26.65,26.65,PUNBAN,6932
331,2020-05-26 15:01:00,26.65,NSE,26.7,26.65,26.65,PUNBAN,8167
332,2020-05-26 15:02:00,26.65,NSE,26.7,26.65,26.7,PUNBAN,3867
333,2020-05-26 15:03:00,26.65,NSE,26.7,26.65,26.7,PUNBAN,116106
334,2020-05-26 15:04:00,26.75,NSE,26.8,26.65,26.65,PUNBAN,313992
335,2020-05-26 15:05:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,34839
336,2020-05-26 15:06:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,15008
337,2020-05-26 15:07:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,2106
338,2020-05-26 15:08:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,10420
339,2020-05-26 15:09:00,26.7,NSE,26.75,26.7,26.75,PUNBAN,16553
340,2020-05-26 15:10:00,26.7,NSE,26.75,26.7,26.75,PUNBAN,51331
341,2020-05-26 15:11:00,26.7,NSE,26.75,26.65,26.7,PUNBAN,222235
342,2020-05-26 15:12:00,26.7,NSE,26.75,26.65,26.65,PUNBAN,77474
343,2020-05-26 15:13:00,26.7,NSE,26.75,26.65,26.65,PUNBAN,41358
344,2020-05-26 15:14:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,78159
345,2020-05-26 15:15:00,26.7,NSE,26.75,26.65,26.7,PUNBAN,186293
346,2020-05-26 15:16:00,26.7,NSE,26.75,26.65,26.7,PUNBAN,143297
347,2020-05-26 15:17:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,100044
348,2020-05-26 15:18:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,65784
349,2020-05-26 15:19:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,87720
350,2020-05-26 15:20:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,48021
351,2020-05-26 15:21:00,26.7,NSE,26.75,26.65,26.7,PUNBAN,452423
352,2020-05-26 15:22:00,26.65,NSE,26.75,26.65,26.75,PUNBAN,46096
353,2020-05-26 15:23:00,26.65,NSE,26.7,26.65,26.7,PUNBAN,31454
354,2020-05-26 15:24:00,26.7,NSE,26.75,26.65,26.7,PUNBAN,119221
355,2020-05-26 15:25:00,26.7,NSE,26.75,26.7,26.7,PUNBAN,24700
356,2020-05-26 15:26:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,24576
357,2020-05-26 15:27:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,45200
358,2020-05-26 15:28:00,26.75,NSE,26.75,26.7,26.7,PUNBAN,45629
359,2020-05-26 15:29:00,26.75,NSE,26.75,26.7,26.75,PUNBAN,128190
