,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-11-02 14:39:00,42.25,NSE,42.3,42.25,42.3,PUNBAN,34021
310,2021-11-02 14:40:00,42.25,NSE,42.3,42.2,42.25,PUNBAN,224718
311,2021-11-02 14:41:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,35883
312,2021-11-02 14:42:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,43465
313,2021-11-02 14:43:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,103734
314,2021-11-02 14:44:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,23628
315,2021-11-02 14:45:00,42.2,NSE,42.25,42.15,42.25,PUNBAN,279701
316,2021-11-02 14:46:00,42.15,NSE,42.25,42.15,42.25,PUNBAN,42658
317,2021-11-02 14:47:00,42.25,NSE,42.25,42.15,42.2,PUNBAN,131745
318,2021-11-02 14:48:00,42.2,NSE,42.25,42.15,42.25,PUNBAN,155025
319,2021-11-02 14:49:00,42.25,NSE,42.25,42.15,42.2,PUNBAN,142954
320,2021-11-02 14:50:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,30755
321,2021-11-02 14:51:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,80491
322,2021-11-02 14:52:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,44821
323,2021-11-02 14:53:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,48156
324,2021-11-02 14:54:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,20585
325,2021-11-02 14:55:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,194166
326,2021-11-02 14:56:00,42.2,NSE,42.25,42.2,42.2,PUNBAN,58201
327,2021-11-02 14:57:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,54043
328,2021-11-02 14:58:00,42.25,NSE,42.25,42.2,42.25,PUNBAN,95113
329,2021-11-02 14:59:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,55465
330,2021-11-02 15:00:00,42.25,NSE,42.25,42.2,42.2,PUNBAN,52828
331,2021-11-02 15:01:00,42.2,NSE,42.25,42.2,42.25,PUNBAN,113845
332,2021-11-02 15:02:00,42.15,NSE,42.25,42.15,42.25,PUNBAN,319017
333,2021-11-02 15:03:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,71014
334,2021-11-02 15:04:00,42.1,NSE,42.2,42.1,42.2,PUNBAN,349715
335,2021-11-02 15:05:00,42.2,NSE,42.2,42.1,42.1,PUNBAN,159344
336,2021-11-02 15:06:00,42.2,NSE,42.2,42.1,42.2,PUNBAN,102625
337,2021-11-02 15:07:00,42.2,NSE,42.2,42.15,42.2,PUNBAN,76719
338,2021-11-02 15:08:00,42.15,NSE,42.2,42.1,42.2,PUNBAN,480656
339,2021-11-02 15:09:00,42.1,NSE,42.15,42.1,42.1,PUNBAN,404337
340,2021-11-02 15:10:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,80289
341,2021-11-02 15:11:00,42.15,NSE,42.15,42.1,42.1,PUNBAN,319148
342,2021-11-02 15:12:00,42.15,NSE,42.15,42.1,42.15,PUNBAN,59061
343,2021-11-02 15:13:00,42.05,NSE,42.15,42.05,42.1,PUNBAN,504289
344,2021-11-02 15:14:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,178453
345,2021-11-02 15:15:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,340749
346,2021-11-02 15:16:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,581375
347,2021-11-02 15:17:00,42.0,NSE,42.1,42.0,42.1,PUNBAN,149389
348,2021-11-02 15:18:00,42.05,NSE,42.05,42.0,42.0,PUNBAN,317571
349,2021-11-02 15:19:00,42.1,NSE,42.1,42.0,42.05,PUNBAN,146140
350,2021-11-02 15:20:00,42.05,NSE,42.1,42.05,42.05,PUNBAN,259140
351,2021-11-02 15:21:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,403993
352,2021-11-02 15:22:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,139219
353,2021-11-02 15:23:00,42.1,NSE,42.1,42.05,42.05,PUNBAN,169742
354,2021-11-02 15:24:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,216415
355,2021-11-02 15:25:00,42.1,NSE,42.1,42.05,42.1,PUNBAN,177484
356,2021-11-02 15:26:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,136829
357,2021-11-02 15:27:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,211394
358,2021-11-02 15:28:00,42.05,NSE,42.1,42.05,42.1,PUNBAN,773179
359,2021-11-02 15:29:00,42.05,NSE,42.05,42.0,42.05,PUNBAN,405363
