,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-03-17 14:39:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,25967
310,2022-03-17 14:40:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,37404
311,2022-03-17 14:41:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,120850
312,2022-03-17 14:42:00,36.05,NSE,36.15,36.05,36.1,PUNBAN,176469
313,2022-03-17 14:43:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,26068
314,2022-03-17 14:44:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,34619
315,2022-03-17 14:45:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,16357
316,2022-03-17 14:46:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,22738
317,2022-03-17 14:47:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,30112
318,2022-03-17 14:48:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,20086
319,2022-03-17 14:49:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,188310
320,2022-03-17 14:50:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,105344
321,2022-03-17 14:51:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,51790
322,2022-03-17 14:52:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,23080
323,2022-03-17 14:53:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,315479
324,2022-03-17 14:54:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,16554
325,2022-03-17 14:55:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,25115
326,2022-03-17 14:56:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,29235
327,2022-03-17 14:57:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,90268
328,2022-03-17 14:58:00,36.1,NSE,36.1,36.05,36.05,PUNBAN,28361
329,2022-03-17 14:59:00,36.05,NSE,36.1,36.05,36.05,PUNBAN,134857
330,2022-03-17 15:00:00,36.05,NSE,36.1,36.0,36.1,PUNBAN,178148
331,2022-03-17 15:01:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,22722
332,2022-03-17 15:02:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,433625
333,2022-03-17 15:03:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,55489
334,2022-03-17 15:04:00,36.0,NSE,36.05,36.0,36.0,PUNBAN,374995
335,2022-03-17 15:05:00,36.05,NSE,36.05,36.0,36.0,PUNBAN,119074
336,2022-03-17 15:06:00,36.05,NSE,36.1,36.0,36.0,PUNBAN,298154
337,2022-03-17 15:07:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,113438
338,2022-03-17 15:08:00,36.05,NSE,36.1,36.05,36.1,PUNBAN,104161
339,2022-03-17 15:09:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,123024
340,2022-03-17 15:10:00,36.1,NSE,36.1,36.05,36.1,PUNBAN,154062
341,2022-03-17 15:11:00,36.05,NSE,36.05,36.0,36.05,PUNBAN,143311
342,2022-03-17 15:12:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,580244
343,2022-03-17 15:13:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,43813
344,2022-03-17 15:14:00,35.95,NSE,36.0,35.95,35.95,PUNBAN,117418
345,2022-03-17 15:15:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,208244
346,2022-03-17 15:16:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,173068
347,2022-03-17 15:17:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,82979
348,2022-03-17 15:18:00,35.95,NSE,36.0,35.9,36.0,PUNBAN,290680
349,2022-03-17 15:19:00,35.95,NSE,35.95,35.9,35.95,PUNBAN,99691
350,2022-03-17 15:20:00,35.9,NSE,36.0,35.9,35.9,PUNBAN,506081
351,2022-03-17 15:21:00,35.9,NSE,35.95,35.9,35.9,PUNBAN,366901
352,2022-03-17 15:22:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,50011
353,2022-03-17 15:23:00,35.9,NSE,35.95,35.9,35.95,PUNBAN,72891
354,2022-03-17 15:24:00,36.0,NSE,36.0,35.9,35.9,PUNBAN,338571
355,2022-03-17 15:25:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,160735
356,2022-03-17 15:26:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,86291
357,2022-03-17 15:27:00,36.0,NSE,36.0,35.95,36.0,PUNBAN,99299
358,2022-03-17 15:28:00,35.95,NSE,36.0,35.95,36.0,PUNBAN,114088
359,2022-03-17 15:29:00,36.0,NSE,36.0,35.95,35.95,PUNBAN,253503
