,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-05-18 14:39:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,13501
310,2020-05-18 14:40:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,4251
311,2020-05-18 14:41:00,27.55,NSE,27.55,27.5,27.5,PUNBAN,9266
312,2020-05-18 14:42:00,27.55,NSE,27.55,27.5,27.55,PUNBAN,4575
313,2020-05-18 14:43:00,27.5,NSE,27.55,27.5,27.5,PUNBAN,41369
314,2020-05-18 14:44:00,27.45,NSE,27.55,27.4,27.5,PUNBAN,125083
315,2020-05-18 14:45:00,27.4,NSE,27.45,27.3,27.45,PUNBAN,109375
316,2020-05-18 14:46:00,27.4,NSE,27.45,27.35,27.4,PUNBAN,68591
317,2020-05-18 14:47:00,27.45,NSE,27.5,27.4,27.45,PUNBAN,44145
318,2020-05-18 14:48:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,19495
319,2020-05-18 14:49:00,27.5,NSE,27.5,27.4,27.5,PUNBAN,40285
320,2020-05-18 14:50:00,27.45,NSE,27.5,27.4,27.5,PUNBAN,51022
321,2020-05-18 14:51:00,27.4,NSE,27.45,27.35,27.45,PUNBAN,72925
322,2020-05-18 14:52:00,27.5,NSE,27.5,27.35,27.4,PUNBAN,40481
323,2020-05-18 14:53:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,6727
324,2020-05-18 14:54:00,27.5,NSE,27.5,27.45,27.45,PUNBAN,12543
325,2020-05-18 14:55:00,27.4,NSE,27.5,27.4,27.5,PUNBAN,24090
326,2020-05-18 14:56:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,29463
327,2020-05-18 14:57:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,12929
328,2020-05-18 14:58:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,35284
329,2020-05-18 14:59:00,27.45,NSE,27.45,27.4,27.4,PUNBAN,31842
330,2020-05-18 15:00:00,27.4,NSE,27.45,27.35,27.4,PUNBAN,58900
331,2020-05-18 15:01:00,27.3,NSE,27.4,27.3,27.35,PUNBAN,109283
332,2020-05-18 15:02:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,83164
333,2020-05-18 15:03:00,27.4,NSE,27.4,27.3,27.35,PUNBAN,69572
334,2020-05-18 15:04:00,27.5,NSE,27.5,27.35,27.35,PUNBAN,266830
335,2020-05-18 15:05:00,27.45,NSE,27.5,27.4,27.45,PUNBAN,62774
336,2020-05-18 15:06:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,69841
337,2020-05-18 15:07:00,27.4,NSE,27.45,27.4,27.4,PUNBAN,34916
338,2020-05-18 15:08:00,27.45,NSE,27.45,27.4,27.45,PUNBAN,49996
339,2020-05-18 15:09:00,27.4,NSE,27.45,27.4,27.45,PUNBAN,26102
340,2020-05-18 15:10:00,27.35,NSE,27.45,27.35,27.45,PUNBAN,95933
341,2020-05-18 15:11:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,84950
342,2020-05-18 15:12:00,27.4,NSE,27.4,27.35,27.35,PUNBAN,33839
343,2020-05-18 15:13:00,27.35,NSE,27.4,27.35,27.4,PUNBAN,41359
344,2020-05-18 15:14:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,41763
345,2020-05-18 15:15:00,27.4,NSE,27.4,27.3,27.4,PUNBAN,135648
346,2020-05-18 15:16:00,27.35,NSE,27.4,27.3,27.4,PUNBAN,131312
347,2020-05-18 15:17:00,27.35,NSE,27.35,27.3,27.3,PUNBAN,82249
348,2020-05-18 15:18:00,27.35,NSE,27.4,27.3,27.35,PUNBAN,99899
349,2020-05-18 15:19:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,66914
350,2020-05-18 15:20:00,27.4,NSE,27.4,27.3,27.4,PUNBAN,69208
351,2020-05-18 15:21:00,27.3,NSE,27.4,27.25,27.35,PUNBAN,167741
352,2020-05-18 15:22:00,27.25,NSE,27.3,27.25,27.25,PUNBAN,60906
353,2020-05-18 15:23:00,27.35,NSE,27.35,27.25,27.3,PUNBAN,68702
354,2020-05-18 15:24:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,46827
355,2020-05-18 15:25:00,27.35,NSE,27.4,27.3,27.35,PUNBAN,95361
356,2020-05-18 15:26:00,27.35,NSE,27.35,27.3,27.35,PUNBAN,33493
357,2020-05-18 15:27:00,27.4,NSE,27.4,27.3,27.3,PUNBAN,74750
358,2020-05-18 15:28:00,27.4,NSE,27.4,27.35,27.4,PUNBAN,82119
359,2020-05-18 15:29:00,27.45,NSE,27.45,27.35,27.4,PUNBAN,69278
