,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-02-21 14:39:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,149094
310,2022-02-21 14:40:00,37.3,NSE,37.35,37.25,37.3,PUNBAN,212973
311,2022-02-21 14:41:00,37.3,NSE,37.3,37.25,37.3,PUNBAN,41581
312,2022-02-21 14:42:00,37.3,NSE,37.3,37.25,37.25,PUNBAN,62229
313,2022-02-21 14:43:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,36129
314,2022-02-21 14:44:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,17918
315,2022-02-21 14:45:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,43508
316,2022-02-21 14:46:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,94560
317,2022-02-21 14:47:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,53358
318,2022-02-21 14:48:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,30190
319,2022-02-21 14:49:00,37.3,NSE,37.35,37.3,37.3,PUNBAN,25460
320,2022-02-21 14:50:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,429434
321,2022-02-21 14:51:00,37.4,NSE,37.4,37.3,37.35,PUNBAN,113235
322,2022-02-21 14:52:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,177179
323,2022-02-21 14:53:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,110586
324,2022-02-21 14:54:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,17865
325,2022-02-21 14:55:00,37.4,NSE,37.4,37.35,37.35,PUNBAN,37489
326,2022-02-21 14:56:00,37.3,NSE,37.4,37.3,37.4,PUNBAN,65215
327,2022-02-21 14:57:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,39534
328,2022-02-21 14:58:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,12062
329,2022-02-21 14:59:00,37.3,NSE,37.35,37.3,37.35,PUNBAN,17185
330,2022-02-21 15:00:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,610435
331,2022-02-21 15:01:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,67904
332,2022-02-21 15:02:00,37.45,NSE,37.45,37.4,37.45,PUNBAN,74597
333,2022-02-21 15:03:00,37.4,NSE,37.45,37.4,37.45,PUNBAN,52348
334,2022-02-21 15:04:00,37.6,NSE,37.6,37.4,37.45,PUNBAN,1203162
335,2022-02-21 15:05:00,37.6,NSE,37.65,37.6,37.65,PUNBAN,300999
336,2022-02-21 15:06:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,27508
337,2022-02-21 15:07:00,37.55,NSE,37.6,37.55,37.55,PUNBAN,97701
338,2022-02-21 15:08:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,134466
339,2022-02-21 15:09:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,93752
340,2022-02-21 15:10:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,57412
341,2022-02-21 15:11:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,66158
342,2022-02-21 15:12:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,57908
343,2022-02-21 15:13:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,49802
344,2022-02-21 15:14:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,138244
345,2022-02-21 15:15:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,400255
346,2022-02-21 15:16:00,37.6,NSE,37.6,37.55,37.55,PUNBAN,94349
347,2022-02-21 15:17:00,37.55,NSE,37.6,37.55,37.6,PUNBAN,163691
348,2022-02-21 15:18:00,37.6,NSE,37.6,37.55,37.6,PUNBAN,323678
349,2022-02-21 15:19:00,37.5,NSE,37.6,37.5,37.6,PUNBAN,137392
350,2022-02-21 15:20:00,37.55,NSE,37.55,37.55,37.55,PUNBAN,114114
351,2022-02-21 15:21:00,37.5,NSE,37.55,37.5,37.5,PUNBAN,221090
352,2022-02-21 15:22:00,37.55,NSE,37.55,37.5,37.55,PUNBAN,68165
353,2022-02-21 15:23:00,37.5,NSE,37.55,37.5,37.55,PUNBAN,103745
354,2022-02-21 15:24:00,37.45,NSE,37.55,37.45,37.55,PUNBAN,161446
355,2022-02-21 15:25:00,37.4,NSE,37.5,37.4,37.5,PUNBAN,309335
356,2022-02-21 15:26:00,37.35,NSE,37.4,37.35,37.4,PUNBAN,68539
357,2022-02-21 15:27:00,37.4,NSE,37.4,37.35,37.4,PUNBAN,206387
358,2022-02-21 15:28:00,37.35,NSE,37.35,37.3,37.35,PUNBAN,215184
359,2022-02-21 15:29:00,37.35,NSE,37.35,37.3,37.3,PUNBAN,216507
