,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-06-10 14:39:00,33.25,NSE,33.3,33.2,33.25,PUNBAN,290285
310,2020-06-10 14:40:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,505978
311,2020-06-10 14:41:00,33.15,NSE,33.25,33.15,33.15,PUNBAN,227462
312,2020-06-10 14:42:00,33.2,NSE,33.25,33.15,33.2,PUNBAN,307995
313,2020-06-10 14:43:00,33.1,NSE,33.25,33.1,33.2,PUNBAN,357057
314,2020-06-10 14:44:00,33.15,NSE,33.2,33.1,33.15,PUNBAN,215120
315,2020-06-10 14:45:00,33.3,NSE,33.3,33.15,33.2,PUNBAN,391118
316,2020-06-10 14:46:00,33.3,NSE,33.35,33.25,33.3,PUNBAN,241249
317,2020-06-10 14:47:00,33.45,NSE,33.5,33.3,33.35,PUNBAN,570957
318,2020-06-10 14:48:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,325452
319,2020-06-10 14:49:00,33.45,NSE,33.45,33.4,33.4,PUNBAN,100387
320,2020-06-10 14:50:00,33.4,NSE,33.45,33.35,33.45,PUNBAN,166378
321,2020-06-10 14:51:00,33.4,NSE,33.45,33.35,33.4,PUNBAN,83457
322,2020-06-10 14:52:00,33.4,NSE,33.45,33.4,33.4,PUNBAN,69137
323,2020-06-10 14:53:00,33.4,NSE,33.45,33.4,33.45,PUNBAN,41324
324,2020-06-10 14:54:00,33.35,NSE,33.45,33.35,33.4,PUNBAN,236533
325,2020-06-10 14:55:00,33.4,NSE,33.4,33.3,33.35,PUNBAN,146423
326,2020-06-10 14:56:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,293975
327,2020-06-10 14:57:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,125774
328,2020-06-10 14:58:00,33.4,NSE,33.4,33.35,33.35,PUNBAN,67973
329,2020-06-10 14:59:00,33.35,NSE,33.4,33.35,33.4,PUNBAN,297136
330,2020-06-10 15:00:00,33.4,NSE,33.45,33.35,33.35,PUNBAN,268091
331,2020-06-10 15:01:00,33.45,NSE,33.45,33.35,33.4,PUNBAN,260728
332,2020-06-10 15:02:00,33.45,NSE,33.45,33.4,33.45,PUNBAN,142727
333,2020-06-10 15:03:00,33.5,NSE,33.5,33.4,33.45,PUNBAN,410724
334,2020-06-10 15:04:00,33.6,NSE,33.6,33.5,33.5,PUNBAN,402039
335,2020-06-10 15:05:00,33.65,NSE,33.65,33.55,33.55,PUNBAN,231295
336,2020-06-10 15:06:00,33.75,NSE,33.75,33.6,33.6,PUNBAN,439654
337,2020-06-10 15:07:00,33.75,NSE,33.75,33.7,33.7,PUNBAN,256624
338,2020-06-10 15:08:00,33.7,NSE,33.75,33.7,33.75,PUNBAN,238536
339,2020-06-10 15:09:00,33.7,NSE,33.7,33.6,33.7,PUNBAN,311875
340,2020-06-10 15:10:00,33.7,NSE,33.75,33.65,33.65,PUNBAN,376781
341,2020-06-10 15:11:00,33.8,NSE,33.8,33.7,33.75,PUNBAN,564556
342,2020-06-10 15:12:00,33.8,NSE,33.85,33.75,33.8,PUNBAN,271882
343,2020-06-10 15:13:00,33.8,NSE,33.9,33.8,33.8,PUNBAN,337225
344,2020-06-10 15:14:00,33.85,NSE,33.9,33.8,33.85,PUNBAN,301836
345,2020-06-10 15:15:00,34.0,NSE,34.0,33.85,33.85,PUNBAN,722322
346,2020-06-10 15:16:00,34.05,NSE,34.1,33.95,33.95,PUNBAN,1224117
347,2020-06-10 15:17:00,34.0,NSE,34.05,33.95,34.0,PUNBAN,696434
348,2020-06-10 15:18:00,34.0,NSE,34.0,33.95,33.95,PUNBAN,324412
349,2020-06-10 15:19:00,33.95,NSE,34.0,33.9,34.0,PUNBAN,446681
350,2020-06-10 15:20:00,33.95,NSE,34.0,33.9,33.9,PUNBAN,476989
351,2020-06-10 15:21:00,34.0,NSE,34.0,33.9,33.95,PUNBAN,628653
352,2020-06-10 15:22:00,33.95,NSE,34.0,33.9,33.95,PUNBAN,427712
353,2020-06-10 15:23:00,33.95,NSE,34.0,33.9,33.95,PUNBAN,333073
354,2020-06-10 15:24:00,33.9,NSE,33.95,33.85,33.9,PUNBAN,276126
355,2020-06-10 15:25:00,33.95,NSE,33.95,33.9,33.9,PUNBAN,216381
356,2020-06-10 15:26:00,33.95,NSE,34.0,33.9,33.9,PUNBAN,393436
357,2020-06-10 15:27:00,33.95,NSE,34.0,33.9,33.95,PUNBAN,461301
358,2020-06-10 15:28:00,34.0,NSE,34.0,33.9,33.95,PUNBAN,665565
359,2020-06-10 15:29:00,34.05,NSE,34.05,33.95,34.0,PUNBAN,505863
