,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-12-07 14:39:00,55.5,NSE,55.6,55.5,55.6,PUNBAN,129729
310,2022-12-07 14:40:00,55.55,NSE,55.55,55.5,55.5,PUNBAN,79965
311,2022-12-07 14:41:00,55.5,NSE,55.55,55.5,55.5,PUNBAN,67328
312,2022-12-07 14:42:00,55.5,NSE,55.55,55.5,55.5,PUNBAN,59892
313,2022-12-07 14:43:00,55.5,NSE,55.55,55.5,55.55,PUNBAN,69757
314,2022-12-07 14:44:00,55.55,NSE,55.55,55.5,55.5,PUNBAN,54450
315,2022-12-07 14:45:00,55.6,NSE,55.6,55.5,55.5,PUNBAN,244191
316,2022-12-07 14:46:00,55.6,NSE,55.65,55.6,55.6,PUNBAN,107578
317,2022-12-07 14:47:00,55.75,NSE,55.75,55.6,55.6,PUNBAN,364256
318,2022-12-07 14:48:00,55.7,NSE,55.75,55.7,55.75,PUNBAN,298221
319,2022-12-07 14:49:00,55.55,NSE,55.65,55.55,55.65,PUNBAN,281468
320,2022-12-07 14:50:00,55.65,NSE,55.65,55.55,55.55,PUNBAN,86175
321,2022-12-07 14:51:00,55.6,NSE,55.65,55.6,55.65,PUNBAN,176016
322,2022-12-07 14:52:00,55.65,NSE,55.65,55.6,55.65,PUNBAN,128815
323,2022-12-07 14:53:00,55.6,NSE,55.65,55.55,55.65,PUNBAN,169161
324,2022-12-07 14:54:00,55.55,NSE,55.6,55.5,55.55,PUNBAN,354893
325,2022-12-07 14:55:00,55.55,NSE,55.55,55.45,55.5,PUNBAN,348190
326,2022-12-07 14:56:00,55.65,NSE,55.65,55.55,55.55,PUNBAN,153963
327,2022-12-07 14:57:00,55.65,NSE,55.65,55.6,55.65,PUNBAN,76369
328,2022-12-07 14:58:00,55.65,NSE,55.65,55.6,55.6,PUNBAN,126535
329,2022-12-07 14:59:00,55.65,NSE,55.65,55.55,55.65,PUNBAN,228291
330,2022-12-07 15:00:00,55.65,NSE,55.7,55.6,55.7,PUNBAN,283535
331,2022-12-07 15:01:00,55.6,NSE,55.7,55.6,55.65,PUNBAN,182039
332,2022-12-07 15:02:00,55.55,NSE,55.65,55.55,55.65,PUNBAN,200947
333,2022-12-07 15:03:00,55.6,NSE,55.6,55.5,55.5,PUNBAN,365658
334,2022-12-07 15:04:00,55.6,NSE,55.6,55.55,55.6,PUNBAN,89712
335,2022-12-07 15:05:00,55.6,NSE,55.6,55.5,55.6,PUNBAN,173480
336,2022-12-07 15:06:00,55.5,NSE,55.6,55.5,55.6,PUNBAN,264862
337,2022-12-07 15:07:00,55.5,NSE,55.6,55.5,55.6,PUNBAN,209637
338,2022-12-07 15:08:00,55.55,NSE,55.55,55.5,55.5,PUNBAN,162682
339,2022-12-07 15:09:00,55.55,NSE,55.55,55.5,55.5,PUNBAN,252102
340,2022-12-07 15:10:00,55.6,NSE,55.6,55.55,55.6,PUNBAN,301670
341,2022-12-07 15:11:00,55.55,NSE,55.6,55.55,55.6,PUNBAN,215092
342,2022-12-07 15:12:00,55.5,NSE,55.6,55.5,55.6,PUNBAN,339592
343,2022-12-07 15:13:00,55.5,NSE,55.55,55.5,55.55,PUNBAN,217835
344,2022-12-07 15:14:00,55.5,NSE,55.55,55.45,55.55,PUNBAN,471217
345,2022-12-07 15:15:00,55.5,NSE,55.55,55.45,55.5,PUNBAN,557728
346,2022-12-07 15:16:00,55.55,NSE,55.55,55.45,55.55,PUNBAN,315629
347,2022-12-07 15:17:00,55.45,NSE,55.55,55.45,55.5,PUNBAN,407232
348,2022-12-07 15:18:00,55.4,NSE,55.5,55.4,55.5,PUNBAN,734841
349,2022-12-07 15:19:00,55.4,NSE,55.45,55.4,55.45,PUNBAN,422130
350,2022-12-07 15:20:00,55.2,NSE,55.45,55.15,55.45,PUNBAN,1713167
351,2022-12-07 15:21:00,55.35,NSE,55.4,55.2,55.2,PUNBAN,256285
352,2022-12-07 15:22:00,55.35,NSE,55.45,55.35,55.35,PUNBAN,159615
353,2022-12-07 15:23:00,55.35,NSE,55.4,55.3,55.4,PUNBAN,218098
354,2022-12-07 15:24:00,55.3,NSE,55.4,55.3,55.4,PUNBAN,270001
355,2022-12-07 15:25:00,55.4,NSE,55.4,55.3,55.4,PUNBAN,159743
356,2022-12-07 15:26:00,55.4,NSE,55.4,55.35,55.35,PUNBAN,229691
357,2022-12-07 15:27:00,55.35,NSE,55.4,55.35,55.35,PUNBAN,272037
358,2022-12-07 15:28:00,55.35,NSE,55.4,55.35,55.4,PUNBAN,288575
359,2022-12-07 15:29:00,55.45,NSE,55.45,55.35,55.35,PUNBAN,313349
