,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-08-04 14:39:00,39.75,NSE,39.75,39.65,39.65,PUNBAN,257994
310,2021-08-04 14:40:00,39.75,NSE,39.75,39.65,39.75,PUNBAN,337565
311,2021-08-04 14:41:00,39.6,NSE,39.7,39.6,39.7,PUNBAN,194633
312,2021-08-04 14:42:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,457645
313,2021-08-04 14:43:00,39.6,NSE,39.65,39.55,39.55,PUNBAN,234253
314,2021-08-04 14:44:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,130797
315,2021-08-04 14:45:00,39.6,NSE,39.65,39.55,39.55,PUNBAN,231021
316,2021-08-04 14:46:00,39.65,NSE,39.65,39.6,39.6,PUNBAN,55916
317,2021-08-04 14:47:00,39.6,NSE,39.65,39.55,39.65,PUNBAN,163314
318,2021-08-04 14:48:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,78292
319,2021-08-04 14:49:00,39.6,NSE,39.65,39.55,39.6,PUNBAN,90528
320,2021-08-04 14:50:00,39.5,NSE,39.6,39.5,39.55,PUNBAN,259107
321,2021-08-04 14:51:00,39.5,NSE,39.6,39.5,39.5,PUNBAN,198321
322,2021-08-04 14:52:00,39.55,NSE,39.6,39.5,39.5,PUNBAN,88432
323,2021-08-04 14:53:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,70580
324,2021-08-04 14:54:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,122034
325,2021-08-04 14:55:00,39.6,NSE,39.65,39.55,39.55,PUNBAN,641588
326,2021-08-04 14:56:00,39.55,NSE,39.6,39.55,39.6,PUNBAN,67129
327,2021-08-04 14:57:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,218313
328,2021-08-04 14:58:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,76620
329,2021-08-04 14:59:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,251655
330,2021-08-04 15:00:00,39.55,NSE,39.55,39.45,39.5,PUNBAN,294854
331,2021-08-04 15:01:00,39.5,NSE,39.6,39.5,39.6,PUNBAN,357169
332,2021-08-04 15:02:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,110862
333,2021-08-04 15:03:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,35540
334,2021-08-04 15:04:00,39.6,NSE,39.6,39.55,39.6,PUNBAN,85904
335,2021-08-04 15:05:00,39.5,NSE,39.6,39.45,39.6,PUNBAN,558272
336,2021-08-04 15:06:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,71425
337,2021-08-04 15:07:00,39.5,NSE,39.55,39.45,39.45,PUNBAN,350681
338,2021-08-04 15:08:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,117342
339,2021-08-04 15:09:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,81775
340,2021-08-04 15:10:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,215896
341,2021-08-04 15:11:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,169532
342,2021-08-04 15:12:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,87507
343,2021-08-04 15:13:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,136947
344,2021-08-04 15:14:00,39.4,NSE,39.5,39.4,39.5,PUNBAN,288558
345,2021-08-04 15:15:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,261564
346,2021-08-04 15:16:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,181442
347,2021-08-04 15:17:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,148804
348,2021-08-04 15:18:00,39.4,NSE,39.45,39.3,39.45,PUNBAN,1006096
349,2021-08-04 15:19:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,104829
350,2021-08-04 15:20:00,39.35,NSE,39.45,39.35,39.4,PUNBAN,1015095
351,2021-08-04 15:21:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,455578
352,2021-08-04 15:22:00,39.4,NSE,39.4,39.3,39.3,PUNBAN,213243
353,2021-08-04 15:23:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,783406
354,2021-08-04 15:24:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,179367
355,2021-08-04 15:25:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,412837
356,2021-08-04 15:26:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,207351
357,2021-08-04 15:27:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,182889
358,2021-08-04 15:28:00,39.35,NSE,39.45,39.35,39.45,PUNBAN,321160
359,2021-08-04 15:29:00,39.35,NSE,39.45,39.35,39.45,PUNBAN,722788
