,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-12-09 14:39:00,39.45,NSE,39.5,39.4,39.5,PUNBAN,163338
310,2021-12-09 14:40:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,75940
311,2021-12-09 14:41:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,22475
312,2021-12-09 14:42:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,21215
313,2021-12-09 14:43:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,36075
314,2021-12-09 14:44:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,22411
315,2021-12-09 14:45:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,62569
316,2021-12-09 14:46:00,39.4,NSE,39.45,39.35,39.45,PUNBAN,243430
317,2021-12-09 14:47:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,76323
318,2021-12-09 14:48:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,45631
319,2021-12-09 14:49:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,195796
320,2021-12-09 14:50:00,39.45,NSE,39.45,39.35,39.35,PUNBAN,214788
321,2021-12-09 14:51:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,33709
322,2021-12-09 14:52:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,36646
323,2021-12-09 14:53:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,7101
324,2021-12-09 14:54:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,17229
325,2021-12-09 14:55:00,39.5,NSE,39.5,39.4,39.4,PUNBAN,216664
326,2021-12-09 14:56:00,39.55,NSE,39.55,39.45,39.45,PUNBAN,154123
327,2021-12-09 14:57:00,39.45,NSE,39.55,39.45,39.55,PUNBAN,74404
328,2021-12-09 14:58:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,22532
329,2021-12-09 14:59:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,80721
330,2021-12-09 15:00:00,39.45,NSE,39.55,39.45,39.5,PUNBAN,200445
331,2021-12-09 15:01:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,90953
332,2021-12-09 15:02:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,33468
333,2021-12-09 15:03:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,63530
334,2021-12-09 15:04:00,39.5,NSE,39.55,39.45,39.55,PUNBAN,212132
335,2021-12-09 15:05:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,44393
336,2021-12-09 15:06:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,41987
337,2021-12-09 15:07:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,35624
338,2021-12-09 15:08:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,39987
339,2021-12-09 15:09:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,68609
340,2021-12-09 15:10:00,39.45,NSE,39.55,39.45,39.55,PUNBAN,336209
341,2021-12-09 15:11:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,116690
342,2021-12-09 15:12:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,46287
343,2021-12-09 15:13:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,28497
344,2021-12-09 15:14:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,51450
345,2021-12-09 15:15:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,200492
346,2021-12-09 15:16:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,113284
347,2021-12-09 15:17:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,77702
348,2021-12-09 15:18:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,257604
349,2021-12-09 15:19:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,148181
350,2021-12-09 15:20:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,189576
351,2021-12-09 15:21:00,39.5,NSE,39.55,39.45,39.55,PUNBAN,428966
352,2021-12-09 15:22:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,64951
353,2021-12-09 15:23:00,39.45,NSE,39.55,39.45,39.55,PUNBAN,156644
354,2021-12-09 15:24:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,149247
355,2021-12-09 15:25:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,80144
356,2021-12-09 15:26:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,47582
357,2021-12-09 15:27:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,78984
358,2021-12-09 15:28:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,199069
359,2021-12-09 15:29:00,39.55,NSE,39.6,39.5,39.5,PUNBAN,394649
