,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-09-24 14:39:00,28.0,NSE,28.1,28.0,28.05,PUNBAN,188051
310,2020-09-24 14:40:00,28.0,NSE,28.05,28.0,28.05,PUNBAN,71609
311,2020-09-24 14:41:00,28.1,NSE,28.1,28.0,28.0,PUNBAN,204024
312,2020-09-24 14:42:00,28.1,NSE,28.1,28.05,28.05,PUNBAN,5168
313,2020-09-24 14:43:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,39039
314,2020-09-24 14:44:00,28.1,NSE,28.1,28.05,28.05,PUNBAN,12509
315,2020-09-24 14:45:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,186591
316,2020-09-24 14:46:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,55728
317,2020-09-24 14:47:00,28.05,NSE,28.1,28.0,28.1,PUNBAN,167087
318,2020-09-24 14:48:00,28.05,NSE,28.05,28.0,28.0,PUNBAN,44225
319,2020-09-24 14:49:00,28.05,NSE,28.05,28.0,28.05,PUNBAN,39001
320,2020-09-24 14:50:00,28.1,NSE,28.1,28.0,28.05,PUNBAN,88279
321,2020-09-24 14:51:00,28.05,NSE,28.1,28.0,28.1,PUNBAN,81754
322,2020-09-24 14:52:00,28.0,NSE,28.05,28.0,28.05,PUNBAN,127016
323,2020-09-24 14:53:00,28.05,NSE,28.05,28.0,28.05,PUNBAN,21959
324,2020-09-24 14:54:00,28.0,NSE,28.05,28.0,28.0,PUNBAN,33075
325,2020-09-24 14:55:00,28.05,NSE,28.05,28.0,28.05,PUNBAN,58587
326,2020-09-24 14:56:00,28.05,NSE,28.05,28.0,28.0,PUNBAN,16903
327,2020-09-24 14:57:00,28.0,NSE,28.05,28.0,28.05,PUNBAN,34018
328,2020-09-24 14:58:00,28.1,NSE,28.1,28.0,28.0,PUNBAN,101795
329,2020-09-24 14:59:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,29326
330,2020-09-24 15:00:00,28.05,NSE,28.1,28.05,28.05,PUNBAN,32589
331,2020-09-24 15:01:00,28.1,NSE,28.1,28.05,28.05,PUNBAN,40498
332,2020-09-24 15:02:00,28.1,NSE,28.1,28.05,28.05,PUNBAN,55584
333,2020-09-24 15:03:00,28.05,NSE,28.1,28.05,28.1,PUNBAN,41680
334,2020-09-24 15:04:00,28.1,NSE,28.1,28.05,28.05,PUNBAN,82926
335,2020-09-24 15:05:00,28.05,NSE,28.1,28.0,28.1,PUNBAN,218223
336,2020-09-24 15:06:00,28.0,NSE,28.05,28.0,28.0,PUNBAN,63629
337,2020-09-24 15:07:00,28.0,NSE,28.05,28.0,28.05,PUNBAN,134929
338,2020-09-24 15:08:00,28.0,NSE,28.1,28.0,28.05,PUNBAN,133424
339,2020-09-24 15:09:00,28.0,NSE,28.05,28.0,28.05,PUNBAN,45137
340,2020-09-24 15:10:00,28.05,NSE,28.05,28.0,28.05,PUNBAN,69482
341,2020-09-24 15:11:00,28.0,NSE,28.05,28.0,28.05,PUNBAN,83908
342,2020-09-24 15:12:00,28.0,NSE,28.05,28.0,28.05,PUNBAN,148270
343,2020-09-24 15:13:00,28.0,NSE,28.05,28.0,28.05,PUNBAN,171607
344,2020-09-24 15:14:00,28.0,NSE,28.05,28.0,28.05,PUNBAN,155319
345,2020-09-24 15:15:00,28.05,NSE,28.05,28.0,28.05,PUNBAN,153180
346,2020-09-24 15:16:00,28.0,NSE,28.1,28.0,28.0,PUNBAN,240260
347,2020-09-24 15:17:00,28.05,NSE,28.05,27.95,28.05,PUNBAN,272203
348,2020-09-24 15:18:00,28.05,NSE,28.05,28.0,28.05,PUNBAN,135068
349,2020-09-24 15:19:00,28.05,NSE,28.1,28.0,28.0,PUNBAN,246101
350,2020-09-24 15:20:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,122256
351,2020-09-24 15:21:00,28.1,NSE,28.15,28.1,28.1,PUNBAN,223217
352,2020-09-24 15:22:00,28.2,NSE,28.2,28.1,28.15,PUNBAN,104017
353,2020-09-24 15:23:00,28.15,NSE,28.2,28.1,28.2,PUNBAN,180579
354,2020-09-24 15:24:00,28.15,NSE,28.15,28.1,28.15,PUNBAN,49622
355,2020-09-24 15:25:00,28.15,NSE,28.15,28.1,28.15,PUNBAN,55856
356,2020-09-24 15:26:00,28.15,NSE,28.15,28.1,28.15,PUNBAN,49222
357,2020-09-24 15:27:00,28.1,NSE,28.2,28.1,28.15,PUNBAN,137874
358,2020-09-24 15:28:00,28.1,NSE,28.1,28.05,28.1,PUNBAN,73009
359,2020-09-24 15:29:00,28.05,NSE,28.1,28.0,28.05,PUNBAN,65875
