,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2020-04-27 14:40:00,30.7,NSE,30.7,30.7,30.7,PUNBAN,4515
311,2020-04-27 14:41:00,30.7,NSE,30.7,30.7,30.7,PUNBAN,4372
312,2020-04-27 14:42:00,30.7,NSE,30.7,30.7,30.7,PUNBAN,6499
313,2020-04-27 14:43:00,30.7,NSE,30.7,30.65,30.7,PUNBAN,11604
314,2020-04-27 14:44:00,30.6,NSE,30.7,30.6,30.7,PUNBAN,86523
315,2020-04-27 14:45:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,24385
316,2020-04-27 14:46:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,5516
317,2020-04-27 14:47:00,30.55,NSE,30.65,30.55,30.6,PUNBAN,161651
318,2020-04-27 14:48:00,30.55,NSE,30.6,30.55,30.6,PUNBAN,51222
319,2020-04-27 14:49:00,30.6,NSE,30.65,30.55,30.55,PUNBAN,93130
320,2020-04-27 14:50:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,10710
321,2020-04-27 14:51:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,19028
322,2020-04-27 14:52:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,5497
323,2020-04-27 14:53:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,1754
324,2020-04-27 14:54:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,6703
325,2020-04-27 14:55:00,30.6,NSE,30.65,30.6,30.65,PUNBAN,7722
326,2020-04-27 14:56:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,8950
327,2020-04-27 14:57:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,5083
328,2020-04-27 14:58:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,5513
329,2020-04-27 14:59:00,30.65,NSE,30.65,30.6,30.65,PUNBAN,18331
330,2020-04-27 15:00:00,30.65,NSE,30.65,30.6,30.6,PUNBAN,15819
331,2020-04-27 15:01:00,30.6,NSE,30.65,30.6,30.6,PUNBAN,18292
332,2020-04-27 15:02:00,30.65,NSE,30.7,30.6,30.65,PUNBAN,286173
333,2020-04-27 15:03:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,40526
334,2020-04-27 15:04:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,79492
335,2020-04-27 15:05:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,32921
336,2020-04-27 15:06:00,30.7,NSE,30.75,30.65,30.7,PUNBAN,23478
337,2020-04-27 15:07:00,30.65,NSE,30.7,30.65,30.7,PUNBAN,11294
338,2020-04-27 15:08:00,30.7,NSE,30.7,30.65,30.65,PUNBAN,9776
339,2020-04-27 15:09:00,30.65,NSE,30.7,30.65,30.65,PUNBAN,38461
340,2020-04-27 15:10:00,30.75,NSE,30.75,30.65,30.7,PUNBAN,66456
341,2020-04-27 15:11:00,30.7,NSE,30.75,30.7,30.75,PUNBAN,84027
342,2020-04-27 15:12:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,53164
343,2020-04-27 15:13:00,30.75,NSE,30.75,30.7,30.7,PUNBAN,18158
344,2020-04-27 15:14:00,30.7,NSE,30.75,30.7,30.7,PUNBAN,35573
345,2020-04-27 15:15:00,30.75,NSE,30.8,30.7,30.7,PUNBAN,91742
346,2020-04-27 15:16:00,30.75,NSE,30.8,30.75,30.75,PUNBAN,48731
347,2020-04-27 15:17:00,30.8,NSE,30.85,30.75,30.8,PUNBAN,195917
348,2020-04-27 15:18:00,30.85,NSE,30.9,30.8,30.8,PUNBAN,42675
349,2020-04-27 15:19:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,25189
350,2020-04-27 15:20:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,25926
351,2020-04-27 15:21:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,51172
352,2020-04-27 15:22:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,29966
353,2020-04-27 15:23:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,22924
354,2020-04-27 15:24:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,17735
355,2020-04-27 15:25:00,30.85,NSE,30.9,30.85,30.85,PUNBAN,31877
356,2020-04-27 15:26:00,30.85,NSE,30.9,30.85,30.9,PUNBAN,108486
357,2020-04-27 15:27:00,30.9,NSE,30.9,30.85,30.85,PUNBAN,22648
358,2020-04-27 15:28:00,30.85,NSE,30.9,30.8,30.85,PUNBAN,118599
359,2020-04-27 15:29:00,30.9,NSE,30.9,30.8,30.9,PUNBAN,27714
