,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-12-20 14:39:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,68510
310,2021-12-20 14:40:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,18456
311,2021-12-20 14:41:00,36.65,NSE,36.7,36.6,36.6,PUNBAN,116690
312,2021-12-20 14:42:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,63372
313,2021-12-20 14:43:00,36.7,NSE,36.7,36.55,36.65,PUNBAN,612052
314,2021-12-20 14:44:00,36.7,NSE,36.75,36.65,36.75,PUNBAN,186705
315,2021-12-20 14:45:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,76437
316,2021-12-20 14:46:00,36.65,NSE,36.65,36.6,36.65,PUNBAN,121322
317,2021-12-20 14:47:00,36.75,NSE,36.75,36.65,36.7,PUNBAN,277635
318,2021-12-20 14:48:00,36.75,NSE,36.8,36.7,36.7,PUNBAN,80627
319,2021-12-20 14:49:00,36.85,NSE,36.9,36.75,36.75,PUNBAN,484017
320,2021-12-20 14:50:00,36.85,NSE,36.85,36.85,36.85,PUNBAN,111822
321,2021-12-20 14:51:00,36.85,NSE,36.85,36.75,36.85,PUNBAN,191049
322,2021-12-20 14:52:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,65651
323,2021-12-20 14:53:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,110812
324,2021-12-20 14:54:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,52414
325,2021-12-20 14:55:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,45829
326,2021-12-20 14:56:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,40918
327,2021-12-20 14:57:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,25027
328,2021-12-20 14:58:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,111112
329,2021-12-20 14:59:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,219367
330,2021-12-20 15:00:00,36.8,NSE,36.85,36.75,36.85,PUNBAN,106715
331,2021-12-20 15:01:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,74182
332,2021-12-20 15:02:00,36.8,NSE,36.8,36.75,36.8,PUNBAN,58571
333,2021-12-20 15:03:00,36.8,NSE,36.85,36.75,36.75,PUNBAN,108040
334,2021-12-20 15:04:00,36.85,NSE,36.85,36.8,36.85,PUNBAN,163789
335,2021-12-20 15:05:00,36.9,NSE,36.9,36.85,36.9,PUNBAN,55951
336,2021-12-20 15:06:00,36.85,NSE,36.9,36.8,36.9,PUNBAN,62730
337,2021-12-20 15:07:00,36.85,NSE,36.85,36.8,36.8,PUNBAN,60945
338,2021-12-20 15:08:00,36.9,NSE,36.9,36.85,36.85,PUNBAN,58464
339,2021-12-20 15:09:00,36.85,NSE,36.9,36.8,36.9,PUNBAN,138336
340,2021-12-20 15:10:00,36.8,NSE,36.85,36.8,36.85,PUNBAN,529767
341,2021-12-20 15:11:00,36.75,NSE,36.8,36.7,36.75,PUNBAN,160566
342,2021-12-20 15:12:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,58175
343,2021-12-20 15:13:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,204950
344,2021-12-20 15:14:00,36.7,NSE,36.7,36.65,36.7,PUNBAN,127493
345,2021-12-20 15:15:00,36.65,NSE,36.7,36.65,36.7,PUNBAN,290397
346,2021-12-20 15:16:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,48928
347,2021-12-20 15:17:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,95408
348,2021-12-20 15:18:00,36.7,NSE,36.75,36.65,36.75,PUNBAN,146408
349,2021-12-20 15:19:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,68652
350,2021-12-20 15:20:00,36.75,NSE,36.75,36.7,36.7,PUNBAN,157622
351,2021-12-20 15:21:00,36.75,NSE,36.8,36.7,36.8,PUNBAN,418763
352,2021-12-20 15:22:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,104592
353,2021-12-20 15:23:00,36.8,NSE,36.8,36.7,36.7,PUNBAN,205850
354,2021-12-20 15:24:00,36.75,NSE,36.8,36.7,36.8,PUNBAN,194879
355,2021-12-20 15:25:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,111457
356,2021-12-20 15:26:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,53774
357,2021-12-20 15:27:00,36.75,NSE,36.75,36.7,36.75,PUNBAN,60582
358,2021-12-20 15:28:00,36.7,NSE,36.75,36.7,36.75,PUNBAN,587814
359,2021-12-20 15:29:00,36.65,NSE,36.7,36.6,36.7,PUNBAN,161296
