,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-12-01 14:39:00,37.8,NSE,37.85,37.8,37.85,PUNBAN,29036
310,2021-12-01 14:40:00,37.85,NSE,37.85,37.8,37.85,PUNBAN,161770
311,2021-12-01 14:41:00,37.9,NSE,37.95,37.8,37.85,PUNBAN,445937
312,2021-12-01 14:42:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,110695
313,2021-12-01 14:43:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,113844
314,2021-12-01 14:44:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,38349
315,2021-12-01 14:45:00,37.85,NSE,37.95,37.85,37.85,PUNBAN,121832
316,2021-12-01 14:46:00,37.9,NSE,37.95,37.85,37.85,PUNBAN,305132
317,2021-12-01 14:47:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,40086
318,2021-12-01 14:48:00,37.9,NSE,37.95,37.9,37.9,PUNBAN,86320
319,2021-12-01 14:49:00,38.0,NSE,38.0,37.9,37.95,PUNBAN,235004
320,2021-12-01 14:50:00,38.0,NSE,38.0,37.95,37.95,PUNBAN,183603
321,2021-12-01 14:51:00,38.0,NSE,38.05,37.95,38.0,PUNBAN,436047
322,2021-12-01 14:52:00,38.05,NSE,38.05,37.95,38.0,PUNBAN,289369
323,2021-12-01 14:53:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,127645
324,2021-12-01 14:54:00,38.1,NSE,38.1,38.0,38.05,PUNBAN,211878
325,2021-12-01 14:55:00,38.15,NSE,38.2,38.05,38.05,PUNBAN,372386
326,2021-12-01 14:56:00,38.2,NSE,38.25,38.15,38.15,PUNBAN,415454
327,2021-12-01 14:57:00,38.15,NSE,38.25,38.15,38.2,PUNBAN,481974
328,2021-12-01 14:58:00,38.2,NSE,38.2,38.1,38.15,PUNBAN,111072
329,2021-12-01 14:59:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,77708
330,2021-12-01 15:00:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,110124
331,2021-12-01 15:01:00,38.15,NSE,38.2,38.1,38.2,PUNBAN,98360
332,2021-12-01 15:02:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,46311
333,2021-12-01 15:03:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,106630
334,2021-12-01 15:04:00,38.1,NSE,38.2,38.05,38.15,PUNBAN,621477
335,2021-12-01 15:05:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,39530
336,2021-12-01 15:06:00,38.1,NSE,38.15,38.05,38.15,PUNBAN,151039
337,2021-12-01 15:07:00,38.1,NSE,38.1,38.05,38.05,PUNBAN,64530
338,2021-12-01 15:08:00,38.2,NSE,38.2,38.05,38.1,PUNBAN,381844
339,2021-12-01 15:09:00,38.25,NSE,38.25,38.15,38.15,PUNBAN,115793
340,2021-12-01 15:10:00,38.25,NSE,38.3,38.2,38.2,PUNBAN,133674
341,2021-12-01 15:11:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,95581
342,2021-12-01 15:12:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,230693
343,2021-12-01 15:13:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,187285
344,2021-12-01 15:14:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,146245
345,2021-12-01 15:15:00,38.35,NSE,38.45,38.35,38.35,PUNBAN,602869
346,2021-12-01 15:16:00,38.45,NSE,38.45,38.35,38.4,PUNBAN,270827
347,2021-12-01 15:17:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,298400
348,2021-12-01 15:18:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,420335
349,2021-12-01 15:19:00,38.45,NSE,38.45,38.4,38.45,PUNBAN,153470
350,2021-12-01 15:20:00,38.4,NSE,38.45,38.4,38.4,PUNBAN,240119
351,2021-12-01 15:21:00,38.4,NSE,38.45,38.35,38.45,PUNBAN,512793
352,2021-12-01 15:22:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,98112
353,2021-12-01 15:23:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,113951
354,2021-12-01 15:24:00,38.45,NSE,38.45,38.35,38.4,PUNBAN,287827
355,2021-12-01 15:25:00,38.5,NSE,38.5,38.4,38.4,PUNBAN,398811
356,2021-12-01 15:26:00,38.5,NSE,38.55,38.45,38.5,PUNBAN,379898
357,2021-12-01 15:27:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,131835
358,2021-12-01 15:28:00,38.45,NSE,38.5,38.45,38.5,PUNBAN,257449
359,2021-12-01 15:29:00,38.5,NSE,38.5,38.4,38.45,PUNBAN,185525
