,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2022-06-29 14:40:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,4900
311,2022-06-29 14:41:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,17804
312,2022-06-29 14:42:00,29.5,NSE,29.5,29.45,29.5,PUNBAN,6353
313,2022-06-29 14:43:00,29.45,NSE,29.5,29.45,29.5,PUNBAN,215273
314,2022-06-29 14:44:00,29.5,NSE,29.5,29.45,29.45,PUNBAN,24670
315,2022-06-29 14:45:00,29.55,NSE,29.55,29.45,29.5,PUNBAN,229080
316,2022-06-29 14:46:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,33114
317,2022-06-29 14:47:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,11619
318,2022-06-29 14:48:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,72615
319,2022-06-29 14:49:00,29.5,NSE,29.55,29.5,29.5,PUNBAN,14218
320,2022-06-29 14:50:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,19815
321,2022-06-29 14:51:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,7157
322,2022-06-29 14:52:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,4448
323,2022-06-29 14:53:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,21167
324,2022-06-29 14:54:00,29.5,NSE,29.55,29.5,29.55,PUNBAN,4301
325,2022-06-29 14:55:00,29.55,NSE,29.55,29.5,29.55,PUNBAN,19108
326,2022-06-29 14:56:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,15996
327,2022-06-29 14:57:00,29.55,NSE,29.55,29.5,29.5,PUNBAN,11767
328,2022-06-29 14:58:00,29.6,NSE,29.6,29.5,29.5,PUNBAN,183520
329,2022-06-29 14:59:00,29.55,NSE,29.65,29.55,29.65,PUNBAN,227467
330,2022-06-29 15:00:00,29.7,NSE,29.7,29.6,29.65,PUNBAN,490095
331,2022-06-29 15:01:00,29.65,NSE,29.65,29.6,29.65,PUNBAN,173857
332,2022-06-29 15:02:00,29.65,NSE,29.65,29.6,29.6,PUNBAN,94174
333,2022-06-29 15:03:00,29.7,NSE,29.7,29.6,29.6,PUNBAN,85089
334,2022-06-29 15:04:00,29.65,NSE,29.7,29.6,29.65,PUNBAN,98573
335,2022-06-29 15:05:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,79047
336,2022-06-29 15:06:00,29.7,NSE,29.7,29.65,29.7,PUNBAN,80920
337,2022-06-29 15:07:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,79044
338,2022-06-29 15:08:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,83918
339,2022-06-29 15:09:00,29.65,NSE,29.7,29.65,29.65,PUNBAN,86615
340,2022-06-29 15:10:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,212610
341,2022-06-29 15:11:00,29.7,NSE,29.7,29.65,29.65,PUNBAN,157091
342,2022-06-29 15:12:00,29.7,NSE,29.75,29.65,29.7,PUNBAN,205098
343,2022-06-29 15:13:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,154134
344,2022-06-29 15:14:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,146104
345,2022-06-29 15:15:00,29.7,NSE,29.75,29.7,29.75,PUNBAN,170554
346,2022-06-29 15:16:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,600380
347,2022-06-29 15:17:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,151253
348,2022-06-29 15:18:00,29.85,NSE,29.85,29.75,29.75,PUNBAN,283352
349,2022-06-29 15:19:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,204003
350,2022-06-29 15:20:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,414553
351,2022-06-29 15:21:00,29.8,NSE,29.9,29.8,29.9,PUNBAN,499309
352,2022-06-29 15:22:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,358928
353,2022-06-29 15:23:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,213782
354,2022-06-29 15:24:00,29.8,NSE,29.85,29.8,29.8,PUNBAN,635499
355,2022-06-29 15:25:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,135260
356,2022-06-29 15:26:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,108964
357,2022-06-29 15:27:00,29.75,NSE,29.85,29.75,29.75,PUNBAN,59519
358,2022-06-29 15:28:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,99435
359,2022-06-29 15:29:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,94989
