,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-10-21 14:39:00,40.85,NSE,40.85,40.8,40.85,PUNBAN,78923
310,2022-10-21 14:40:00,40.9,NSE,40.9,40.8,40.9,PUNBAN,126349
311,2022-10-21 14:41:00,40.8,NSE,40.9,40.8,40.9,PUNBAN,69103
312,2022-10-21 14:42:00,40.75,NSE,40.85,40.75,40.8,PUNBAN,143286
313,2022-10-21 14:43:00,40.7,NSE,40.8,40.7,40.75,PUNBAN,203598
314,2022-10-21 14:44:00,40.75,NSE,40.8,40.7,40.7,PUNBAN,55921
315,2022-10-21 14:45:00,40.8,NSE,40.8,40.75,40.8,PUNBAN,175289
316,2022-10-21 14:46:00,40.75,NSE,40.8,40.75,40.8,PUNBAN,96618
317,2022-10-21 14:47:00,40.8,NSE,40.8,40.7,40.75,PUNBAN,201282
318,2022-10-21 14:48:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,119005
319,2022-10-21 14:49:00,40.7,NSE,40.75,40.65,40.75,PUNBAN,180980
320,2022-10-21 14:50:00,40.7,NSE,40.75,40.65,40.65,PUNBAN,173153
321,2022-10-21 14:51:00,40.65,NSE,40.75,40.65,40.7,PUNBAN,148813
322,2022-10-21 14:52:00,40.6,NSE,40.7,40.6,40.65,PUNBAN,166699
323,2022-10-21 14:53:00,40.65,NSE,40.7,40.6,40.65,PUNBAN,44380
324,2022-10-21 14:54:00,40.7,NSE,40.7,40.65,40.65,PUNBAN,21037
325,2022-10-21 14:55:00,40.75,NSE,40.8,40.65,40.7,PUNBAN,306087
326,2022-10-21 14:56:00,40.75,NSE,40.8,40.7,40.7,PUNBAN,133627
327,2022-10-21 14:57:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,79178
328,2022-10-21 14:58:00,40.7,NSE,40.8,40.7,40.75,PUNBAN,260243
329,2022-10-21 14:59:00,40.65,NSE,40.7,40.65,40.7,PUNBAN,134527
330,2022-10-21 15:00:00,40.8,NSE,40.8,40.65,40.65,PUNBAN,378915
331,2022-10-21 15:01:00,40.75,NSE,40.8,40.7,40.8,PUNBAN,71417
332,2022-10-21 15:02:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,94054
333,2022-10-21 15:03:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,260326
334,2022-10-21 15:04:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,123256
335,2022-10-21 15:05:00,40.75,NSE,40.8,40.7,40.7,PUNBAN,521944
336,2022-10-21 15:06:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,125577
337,2022-10-21 15:07:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,117183
338,2022-10-21 15:08:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,131937
339,2022-10-21 15:09:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,209241
340,2022-10-21 15:10:00,40.7,NSE,40.75,40.7,40.7,PUNBAN,281833
341,2022-10-21 15:11:00,40.75,NSE,40.8,40.75,40.75,PUNBAN,241336
342,2022-10-21 15:12:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,476253
343,2022-10-21 15:13:00,40.8,NSE,40.8,40.7,40.7,PUNBAN,361034
344,2022-10-21 15:14:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,405149
345,2022-10-21 15:15:00,40.8,NSE,40.85,40.75,40.75,PUNBAN,990806
346,2022-10-21 15:16:00,40.75,NSE,40.8,40.7,40.8,PUNBAN,468521
347,2022-10-21 15:17:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,219473
348,2022-10-21 15:18:00,40.75,NSE,40.8,40.7,40.7,PUNBAN,756065
349,2022-10-21 15:19:00,40.8,NSE,40.8,40.7,40.7,PUNBAN,487760
350,2022-10-21 15:20:00,40.7,NSE,40.8,40.7,40.8,PUNBAN,1407512
351,2022-10-21 15:21:00,40.75,NSE,40.75,40.7,40.7,PUNBAN,125930
352,2022-10-21 15:22:00,40.8,NSE,40.8,40.7,40.7,PUNBAN,371764
353,2022-10-21 15:23:00,40.75,NSE,40.8,40.7,40.75,PUNBAN,154784
354,2022-10-21 15:24:00,40.7,NSE,40.75,40.7,40.75,PUNBAN,811100
355,2022-10-21 15:25:00,40.8,NSE,40.8,40.75,40.75,PUNBAN,381601
356,2022-10-21 15:26:00,40.7,NSE,40.8,40.7,40.8,PUNBAN,198252
357,2022-10-21 15:27:00,40.75,NSE,40.8,40.7,40.8,PUNBAN,580652
358,2022-10-21 15:28:00,40.75,NSE,40.75,40.7,40.75,PUNBAN,330711
359,2022-10-21 15:29:00,40.7,NSE,40.8,40.7,40.7,PUNBAN,715298
