,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-10-19 14:39:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,147683
310,2022-10-19 14:40:00,39.65,NSE,39.7,39.6,39.65,PUNBAN,72076
311,2022-10-19 14:41:00,39.55,NSE,39.65,39.55,39.65,PUNBAN,304380
312,2022-10-19 14:42:00,39.55,NSE,39.6,39.5,39.6,PUNBAN,219203
313,2022-10-19 14:43:00,39.55,NSE,39.55,39.5,39.55,PUNBAN,94523
314,2022-10-19 14:44:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,94337
315,2022-10-19 14:45:00,39.5,NSE,39.55,39.5,39.5,PUNBAN,79249
316,2022-10-19 14:46:00,39.5,NSE,39.55,39.45,39.55,PUNBAN,272494
317,2022-10-19 14:47:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,121764
318,2022-10-19 14:48:00,39.55,NSE,39.55,39.5,39.5,PUNBAN,259045
319,2022-10-19 14:49:00,39.5,NSE,39.55,39.5,39.55,PUNBAN,98647
320,2022-10-19 14:50:00,39.45,NSE,39.55,39.4,39.55,PUNBAN,375086
321,2022-10-19 14:51:00,39.35,NSE,39.45,39.35,39.4,PUNBAN,573644
322,2022-10-19 14:52:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,220747
323,2022-10-19 14:53:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,131753
324,2022-10-19 14:54:00,39.25,NSE,39.35,39.2,39.3,PUNBAN,567279
325,2022-10-19 14:55:00,39.2,NSE,39.25,39.15,39.25,PUNBAN,572568
326,2022-10-19 14:56:00,39.1,NSE,39.2,39.05,39.15,PUNBAN,465559
327,2022-10-19 14:57:00,39.2,NSE,39.25,39.05,39.05,PUNBAN,612636
328,2022-10-19 14:58:00,39.3,NSE,39.3,39.25,39.25,PUNBAN,241302
329,2022-10-19 14:59:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,297094
330,2022-10-19 15:00:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,508481
331,2022-10-19 15:01:00,39.25,NSE,39.45,39.25,39.4,PUNBAN,531632
332,2022-10-19 15:02:00,39.2,NSE,39.3,39.2,39.3,PUNBAN,164609
333,2022-10-19 15:03:00,39.3,NSE,39.35,39.2,39.2,PUNBAN,259704
334,2022-10-19 15:04:00,39.35,NSE,39.4,39.3,39.3,PUNBAN,195726
335,2022-10-19 15:05:00,39.4,NSE,39.4,39.3,39.35,PUNBAN,102439
336,2022-10-19 15:06:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,70193
337,2022-10-19 15:07:00,39.35,NSE,39.4,39.3,39.4,PUNBAN,215497
338,2022-10-19 15:08:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,199267
339,2022-10-19 15:09:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,200670
340,2022-10-19 15:10:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,216791
341,2022-10-19 15:11:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,114117
342,2022-10-19 15:12:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,207398
343,2022-10-19 15:13:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,164384
344,2022-10-19 15:14:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,194536
345,2022-10-19 15:15:00,39.4,NSE,39.4,39.3,39.3,PUNBAN,905136
346,2022-10-19 15:16:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,155392
347,2022-10-19 15:17:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,1175779
348,2022-10-19 15:18:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,470640
349,2022-10-19 15:19:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,247813
350,2022-10-19 15:20:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,1128060
351,2022-10-19 15:21:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,95812
352,2022-10-19 15:22:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,135124
353,2022-10-19 15:23:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,317430
354,2022-10-19 15:24:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,722976
355,2022-10-19 15:25:00,39.3,NSE,39.4,39.3,39.35,PUNBAN,224773
356,2022-10-19 15:26:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,125154
357,2022-10-19 15:27:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,280856
358,2022-10-19 15:28:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,125148
359,2022-10-19 15:29:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,550237
