,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2020-01-28 14:40:00,60.85,NSE,60.9,60.85,60.9,PUNBAN,12109
311,2020-01-28 14:41:00,60.9,NSE,60.9,60.8,60.9,PUNBAN,33548
312,2020-01-28 14:42:00,60.85,NSE,60.9,60.8,60.85,PUNBAN,42129
313,2020-01-28 14:43:00,60.85,NSE,60.85,60.8,60.85,PUNBAN,37072
314,2020-01-28 14:44:00,60.9,NSE,60.9,60.8,60.85,PUNBAN,20284
315,2020-01-28 14:45:00,60.75,NSE,60.9,60.7,60.85,PUNBAN,107728
316,2020-01-28 14:46:00,60.8,NSE,60.8,60.7,60.75,PUNBAN,18084
317,2020-01-28 14:47:00,60.75,NSE,60.8,60.75,60.75,PUNBAN,15684
318,2020-01-28 14:48:00,60.7,NSE,60.8,60.65,60.75,PUNBAN,33899
319,2020-01-28 14:49:00,60.7,NSE,60.7,60.6,60.7,PUNBAN,34729
320,2020-01-28 14:50:00,60.6,NSE,60.7,60.5,60.7,PUNBAN,106217
321,2020-01-28 14:51:00,60.55,NSE,60.6,60.5,60.6,PUNBAN,61944
322,2020-01-28 14:52:00,60.55,NSE,60.6,60.5,60.6,PUNBAN,59828
323,2020-01-28 14:53:00,60.7,NSE,60.7,60.55,60.55,PUNBAN,75314
324,2020-01-28 14:54:00,60.7,NSE,60.7,60.6,60.65,PUNBAN,19487
325,2020-01-28 14:55:00,60.6,NSE,60.7,60.55,60.65,PUNBAN,95578
326,2020-01-28 14:56:00,60.65,NSE,60.7,60.55,60.55,PUNBAN,20966
327,2020-01-28 14:57:00,60.65,NSE,60.7,60.6,60.65,PUNBAN,58706
328,2020-01-28 14:58:00,60.7,NSE,60.7,60.6,60.6,PUNBAN,16792
329,2020-01-28 14:59:00,60.65,NSE,60.7,60.6,60.65,PUNBAN,16327
330,2020-01-28 15:00:00,60.55,NSE,60.7,60.5,60.7,PUNBAN,95773
331,2020-01-28 15:01:00,60.35,NSE,60.6,60.35,60.55,PUNBAN,329378
332,2020-01-28 15:02:00,60.4,NSE,60.45,60.35,60.45,PUNBAN,122506
333,2020-01-28 15:03:00,60.35,NSE,60.45,60.3,60.4,PUNBAN,101238
334,2020-01-28 15:04:00,60.4,NSE,60.4,60.3,60.35,PUNBAN,100090
335,2020-01-28 15:05:00,60.35,NSE,60.4,60.3,60.35,PUNBAN,54325
336,2020-01-28 15:06:00,60.3,NSE,60.35,60.25,60.35,PUNBAN,142266
337,2020-01-28 15:07:00,60.35,NSE,60.35,60.25,60.25,PUNBAN,46320
338,2020-01-28 15:08:00,60.3,NSE,60.35,60.3,60.35,PUNBAN,37238
339,2020-01-28 15:09:00,60.45,NSE,60.45,60.3,60.35,PUNBAN,56074
340,2020-01-28 15:10:00,60.5,NSE,60.5,60.4,60.45,PUNBAN,31099
341,2020-01-28 15:11:00,60.4,NSE,60.5,60.4,60.5,PUNBAN,116027
342,2020-01-28 15:12:00,60.5,NSE,60.5,60.4,60.45,PUNBAN,41671
343,2020-01-28 15:13:00,60.45,NSE,60.5,60.4,60.5,PUNBAN,49757
344,2020-01-28 15:14:00,60.6,NSE,60.6,60.4,60.45,PUNBAN,111043
345,2020-01-28 15:15:00,60.55,NSE,60.6,60.5,60.6,PUNBAN,119093
346,2020-01-28 15:16:00,60.6,NSE,60.65,60.55,60.55,PUNBAN,144405
347,2020-01-28 15:17:00,60.6,NSE,60.65,60.6,60.6,PUNBAN,57730
348,2020-01-28 15:18:00,60.65,NSE,60.7,60.6,60.6,PUNBAN,71052
349,2020-01-28 15:19:00,60.65,NSE,60.7,60.6,60.65,PUNBAN,99265
350,2020-01-28 15:20:00,60.65,NSE,60.65,60.6,60.65,PUNBAN,103374
351,2020-01-28 15:21:00,60.6,NSE,60.65,60.55,60.65,PUNBAN,40316
352,2020-01-28 15:22:00,60.55,NSE,60.6,60.55,60.6,PUNBAN,91365
353,2020-01-28 15:23:00,60.5,NSE,60.6,60.5,60.6,PUNBAN,57383
354,2020-01-28 15:24:00,60.55,NSE,60.55,60.5,60.5,PUNBAN,26068
355,2020-01-28 15:25:00,60.6,NSE,60.6,60.5,60.55,PUNBAN,127361
356,2020-01-28 15:26:00,60.6,NSE,60.6,60.5,60.6,PUNBAN,67583
357,2020-01-28 15:27:00,60.5,NSE,60.6,60.5,60.5,PUNBAN,37415
358,2020-01-28 15:28:00,60.55,NSE,60.55,60.5,60.55,PUNBAN,46565
359,2020-01-28 15:29:00,60.55,NSE,60.6,60.5,60.55,PUNBAN,91951
