,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-11-28 14:39:00,52.9,NSE,52.95,52.9,52.9,PUNBAN,64093
310,2022-11-28 14:40:00,52.95,NSE,53.0,52.95,52.95,PUNBAN,235792
311,2022-11-28 14:41:00,52.95,NSE,53.0,52.9,52.9,PUNBAN,288257
312,2022-11-28 14:42:00,53.0,NSE,53.0,52.9,52.9,PUNBAN,226199
313,2022-11-28 14:43:00,53.0,NSE,53.0,52.95,53.0,PUNBAN,114710
314,2022-11-28 14:44:00,52.95,NSE,53.0,52.95,53.0,PUNBAN,94555
315,2022-11-28 14:45:00,53.15,NSE,53.15,52.95,52.95,PUNBAN,866229
316,2022-11-28 14:46:00,53.05,NSE,53.15,53.05,53.15,PUNBAN,374521
317,2022-11-28 14:47:00,53.1,NSE,53.1,53.05,53.05,PUNBAN,96344
318,2022-11-28 14:48:00,53.0,NSE,53.1,53.0,53.1,PUNBAN,348550
319,2022-11-28 14:49:00,53.05,NSE,53.1,53.0,53.05,PUNBAN,191078
320,2022-11-28 14:50:00,53.15,NSE,53.15,53.05,53.05,PUNBAN,286294
321,2022-11-28 14:51:00,53.25,NSE,53.25,53.1,53.1,PUNBAN,835134
322,2022-11-28 14:52:00,53.25,NSE,53.35,53.2,53.25,PUNBAN,998187
323,2022-11-28 14:53:00,53.2,NSE,53.25,53.2,53.25,PUNBAN,191192
324,2022-11-28 14:54:00,53.25,NSE,53.25,53.15,53.2,PUNBAN,285096
325,2022-11-28 14:55:00,53.2,NSE,53.25,53.15,53.25,PUNBAN,168327
326,2022-11-28 14:56:00,53.2,NSE,53.25,53.15,53.25,PUNBAN,123791
327,2022-11-28 14:57:00,53.2,NSE,53.2,53.1,53.2,PUNBAN,315238
328,2022-11-28 14:58:00,53.15,NSE,53.2,53.1,53.2,PUNBAN,137799
329,2022-11-28 14:59:00,53.1,NSE,53.15,53.1,53.1,PUNBAN,109822
330,2022-11-28 15:00:00,53.2,NSE,53.25,53.1,53.15,PUNBAN,440327
331,2022-11-28 15:01:00,53.25,NSE,53.25,53.15,53.25,PUNBAN,379486
332,2022-11-28 15:02:00,53.55,NSE,53.55,53.25,53.25,PUNBAN,2052659
333,2022-11-28 15:03:00,53.6,NSE,53.65,53.55,53.55,PUNBAN,1611157
334,2022-11-28 15:04:00,53.65,NSE,53.65,53.55,53.6,PUNBAN,859906
335,2022-11-28 15:05:00,53.5,NSE,53.65,53.5,53.6,PUNBAN,914126
336,2022-11-28 15:06:00,53.5,NSE,53.6,53.5,53.6,PUNBAN,525831
337,2022-11-28 15:07:00,53.55,NSE,53.6,53.55,53.6,PUNBAN,676136
338,2022-11-28 15:08:00,53.55,NSE,53.6,53.55,53.55,PUNBAN,239415
339,2022-11-28 15:09:00,53.4,NSE,53.55,53.4,53.5,PUNBAN,563352
340,2022-11-28 15:10:00,53.4,NSE,53.45,53.4,53.4,PUNBAN,255963
341,2022-11-28 15:11:00,53.3,NSE,53.45,53.3,53.45,PUNBAN,396992
342,2022-11-28 15:12:00,53.45,NSE,53.45,53.3,53.3,PUNBAN,398485
343,2022-11-28 15:13:00,53.35,NSE,53.45,53.35,53.45,PUNBAN,611979
344,2022-11-28 15:14:00,53.35,NSE,53.4,53.35,53.35,PUNBAN,266617
345,2022-11-28 15:15:00,53.4,NSE,53.45,53.35,53.4,PUNBAN,654948
346,2022-11-28 15:16:00,53.4,NSE,53.45,53.4,53.4,PUNBAN,401680
347,2022-11-28 15:17:00,53.4,NSE,53.45,53.4,53.4,PUNBAN,173958
348,2022-11-28 15:18:00,53.4,NSE,53.45,53.4,53.4,PUNBAN,1046746
349,2022-11-28 15:19:00,53.35,NSE,53.4,53.35,53.35,PUNBAN,437711
350,2022-11-28 15:20:00,53.25,NSE,53.4,53.25,53.3,PUNBAN,1600551
351,2022-11-28 15:21:00,53.25,NSE,53.3,53.25,53.25,PUNBAN,198060
352,2022-11-28 15:22:00,53.35,NSE,53.35,53.25,53.25,PUNBAN,305186
353,2022-11-28 15:23:00,53.35,NSE,53.35,53.25,53.3,PUNBAN,445333
354,2022-11-28 15:24:00,53.3,NSE,53.35,53.25,53.35,PUNBAN,426375
355,2022-11-28 15:25:00,53.35,NSE,53.35,53.25,53.25,PUNBAN,344227
356,2022-11-28 15:26:00,53.3,NSE,53.35,53.25,53.35,PUNBAN,276447
357,2022-11-28 15:27:00,53.3,NSE,53.3,53.25,53.25,PUNBAN,253668
358,2022-11-28 15:28:00,53.3,NSE,53.3,53.25,53.25,PUNBAN,523992
359,2022-11-28 15:29:00,53.35,NSE,53.35,53.25,53.25,PUNBAN,489466
