,datetime,close,exchange_code,high,low,open,stock_code,volume
310,2020-04-24 14:40:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,5502
311,2020-04-24 14:41:00,30.35,NSE,30.35,30.25,30.35,PUNBAN,8210
312,2020-04-24 14:42:00,30.35,NSE,30.35,30.25,30.35,PUNBAN,10058
313,2020-04-24 14:43:00,30.3,NSE,30.35,30.25,30.25,PUNBAN,18209
314,2020-04-24 14:44:00,30.35,NSE,30.35,30.3,30.35,PUNBAN,19450
315,2020-04-24 14:45:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,24136
316,2020-04-24 14:46:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,7131
317,2020-04-24 14:47:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,20896
318,2020-04-24 14:48:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,5156
319,2020-04-24 14:49:00,30.3,NSE,30.35,30.3,30.35,PUNBAN,8869
320,2020-04-24 14:50:00,30.3,NSE,30.35,30.3,30.3,PUNBAN,11427
321,2020-04-24 14:51:00,30.25,NSE,30.35,30.25,30.3,PUNBAN,67692
322,2020-04-24 14:52:00,30.3,NSE,30.3,30.25,30.25,PUNBAN,25412
323,2020-04-24 14:53:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,10900
324,2020-04-24 14:54:00,30.3,NSE,30.3,30.25,30.25,PUNBAN,14997
325,2020-04-24 14:55:00,30.3,NSE,30.3,30.25,30.3,PUNBAN,97438
326,2020-04-24 14:56:00,30.25,NSE,30.3,30.2,30.25,PUNBAN,24522
327,2020-04-24 14:57:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,32418
328,2020-04-24 14:58:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,19239
329,2020-04-24 14:59:00,30.3,NSE,30.3,30.2,30.25,PUNBAN,79059
330,2020-04-24 15:00:00,30.25,NSE,30.3,30.2,30.25,PUNBAN,29027
331,2020-04-24 15:01:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,74976
332,2020-04-24 15:02:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,14481
333,2020-04-24 15:03:00,30.2,NSE,30.25,30.15,30.25,PUNBAN,102806
334,2020-04-24 15:04:00,30.2,NSE,30.25,30.15,30.2,PUNBAN,113254
335,2020-04-24 15:05:00,30.2,NSE,30.25,30.15,30.2,PUNBAN,31785
336,2020-04-24 15:06:00,30.2,NSE,30.25,30.15,30.15,PUNBAN,93290
337,2020-04-24 15:07:00,30.25,NSE,30.25,30.15,30.2,PUNBAN,52011
338,2020-04-24 15:08:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,44998
339,2020-04-24 15:09:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,75833
340,2020-04-24 15:10:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,53746
341,2020-04-24 15:11:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,90199
342,2020-04-24 15:12:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,55486
343,2020-04-24 15:13:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,29151
344,2020-04-24 15:14:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,112443
345,2020-04-24 15:15:00,30.15,NSE,30.25,30.15,30.2,PUNBAN,119898
346,2020-04-24 15:16:00,30.25,NSE,30.25,30.15,30.2,PUNBAN,91189
347,2020-04-24 15:17:00,30.2,NSE,30.25,30.15,30.2,PUNBAN,118977
348,2020-04-24 15:18:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,46375
349,2020-04-24 15:19:00,30.2,NSE,30.25,30.2,30.2,PUNBAN,55161
350,2020-04-24 15:20:00,30.15,NSE,30.25,30.15,30.2,PUNBAN,63386
351,2020-04-24 15:21:00,30.2,NSE,30.25,30.15,30.25,PUNBAN,129394
352,2020-04-24 15:22:00,30.2,NSE,30.25,30.15,30.2,PUNBAN,124997
353,2020-04-24 15:23:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,93080
354,2020-04-24 15:24:00,30.2,NSE,30.25,30.2,30.25,PUNBAN,35984
355,2020-04-24 15:25:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,56727
356,2020-04-24 15:26:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,48096
357,2020-04-24 15:27:00,30.25,NSE,30.25,30.2,30.25,PUNBAN,57816
358,2020-04-24 15:28:00,30.25,NSE,30.25,30.15,30.2,PUNBAN,197411
359,2020-04-24 15:29:00,30.25,NSE,30.25,30.2,30.2,PUNBAN,66713
