,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-01-10 14:39:00,62.2,NSE,62.35,62.15,62.35,PUNBAN,89578
310,2020-01-10 14:40:00,62.2,NSE,62.25,62.2,62.25,PUNBAN,12077
311,2020-01-10 14:41:00,62.3,NSE,62.3,62.2,62.25,PUNBAN,59871
312,2020-01-10 14:42:00,62.3,NSE,62.35,62.25,62.3,PUNBAN,30083
313,2020-01-10 14:43:00,62.35,NSE,62.4,62.25,62.25,PUNBAN,46647
314,2020-01-10 14:44:00,62.3,NSE,62.4,62.3,62.35,PUNBAN,19118
315,2020-01-10 14:45:00,62.25,NSE,62.35,62.25,62.3,PUNBAN,8341
316,2020-01-10 14:46:00,62.25,NSE,62.3,62.25,62.25,PUNBAN,6659
317,2020-01-10 14:47:00,62.2,NSE,62.3,62.2,62.25,PUNBAN,29662
318,2020-01-10 14:48:00,62.2,NSE,62.3,62.15,62.25,PUNBAN,41019
319,2020-01-10 14:49:00,62.15,NSE,62.25,62.15,62.15,PUNBAN,16693
320,2020-01-10 14:50:00,62.15,NSE,62.2,62.15,62.15,PUNBAN,19742
321,2020-01-10 14:51:00,62.2,NSE,62.2,62.15,62.2,PUNBAN,25855
322,2020-01-10 14:52:00,62.2,NSE,62.25,62.15,62.15,PUNBAN,18793
323,2020-01-10 14:53:00,62.15,NSE,62.25,62.15,62.2,PUNBAN,13565
324,2020-01-10 14:54:00,62.2,NSE,62.2,62.15,62.15,PUNBAN,15574
325,2020-01-10 14:55:00,62.2,NSE,62.2,62.1,62.15,PUNBAN,28964
326,2020-01-10 14:56:00,62.2,NSE,62.25,62.15,62.2,PUNBAN,47912
327,2020-01-10 14:57:00,62.2,NSE,62.25,62.2,62.2,PUNBAN,56225
328,2020-01-10 14:58:00,62.2,NSE,62.25,62.2,62.2,PUNBAN,8096
329,2020-01-10 14:59:00,62.3,NSE,62.35,62.2,62.2,PUNBAN,79532
330,2020-01-10 15:00:00,62.35,NSE,62.45,62.25,62.3,PUNBAN,112160
331,2020-01-10 15:01:00,62.5,NSE,62.6,62.4,62.4,PUNBAN,114441
332,2020-01-10 15:02:00,62.5,NSE,62.55,62.45,62.5,PUNBAN,33589
333,2020-01-10 15:03:00,62.6,NSE,62.6,62.5,62.55,PUNBAN,56934
334,2020-01-10 15:04:00,62.5,NSE,62.6,62.45,62.55,PUNBAN,34205
335,2020-01-10 15:05:00,62.5,NSE,62.55,62.45,62.55,PUNBAN,81477
336,2020-01-10 15:06:00,62.5,NSE,62.55,62.5,62.5,PUNBAN,63665
337,2020-01-10 15:07:00,62.55,NSE,62.6,62.5,62.55,PUNBAN,35175
338,2020-01-10 15:08:00,62.55,NSE,62.6,62.5,62.6,PUNBAN,31913
339,2020-01-10 15:09:00,62.55,NSE,62.6,62.5,62.55,PUNBAN,50380
340,2020-01-10 15:10:00,62.55,NSE,62.6,62.5,62.5,PUNBAN,56858
341,2020-01-10 15:11:00,62.5,NSE,62.6,62.45,62.6,PUNBAN,120010
342,2020-01-10 15:12:00,62.45,NSE,62.5,62.45,62.45,PUNBAN,15104
343,2020-01-10 15:13:00,62.45,NSE,62.55,62.45,62.5,PUNBAN,59841
344,2020-01-10 15:14:00,62.45,NSE,62.5,62.4,62.45,PUNBAN,47679
345,2020-01-10 15:15:00,62.4,NSE,62.5,62.4,62.45,PUNBAN,40682
346,2020-01-10 15:16:00,62.45,NSE,62.5,62.4,62.4,PUNBAN,147509
347,2020-01-10 15:17:00,62.4,NSE,62.45,62.35,62.45,PUNBAN,70400
348,2020-01-10 15:18:00,62.4,NSE,62.5,62.4,62.4,PUNBAN,142430
349,2020-01-10 15:19:00,62.5,NSE,62.5,62.45,62.45,PUNBAN,35700
350,2020-01-10 15:20:00,62.45,NSE,62.5,62.45,62.45,PUNBAN,106134
351,2020-01-10 15:21:00,62.45,NSE,62.5,62.4,62.5,PUNBAN,103696
352,2020-01-10 15:22:00,62.5,NSE,62.5,62.4,62.5,PUNBAN,91992
353,2020-01-10 15:23:00,62.4,NSE,62.5,62.4,62.45,PUNBAN,93994
354,2020-01-10 15:24:00,62.35,NSE,62.45,62.35,62.4,PUNBAN,52236
355,2020-01-10 15:25:00,62.4,NSE,62.4,62.35,62.4,PUNBAN,23435
356,2020-01-10 15:26:00,62.45,NSE,62.45,62.35,62.35,PUNBAN,65455
357,2020-01-10 15:27:00,62.4,NSE,62.45,62.4,62.4,PUNBAN,53028
358,2020-01-10 15:28:00,62.4,NSE,62.45,62.4,62.4,PUNBAN,48335
359,2020-01-10 15:29:00,62.45,NSE,62.5,62.45,62.45,PUNBAN,89530
