,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-01-04 14:39:00,38.3,NSE,38.3,38.2,38.25,PUNBAN,243496
310,2022-01-04 14:40:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,33028
311,2022-01-04 14:41:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,76222
312,2022-01-04 14:42:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,8835
313,2022-01-04 14:43:00,38.3,NSE,38.3,38.25,38.25,PUNBAN,647008
314,2022-01-04 14:44:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,235517
315,2022-01-04 14:45:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,35088
316,2022-01-04 14:46:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,77502
317,2022-01-04 14:47:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,10064
318,2022-01-04 14:48:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,14074
319,2022-01-04 14:49:00,38.15,NSE,38.25,38.15,38.2,PUNBAN,196092
320,2022-01-04 14:50:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,18505
321,2022-01-04 14:51:00,38.2,NSE,38.25,38.15,38.15,PUNBAN,90776
322,2022-01-04 14:52:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,14270
323,2022-01-04 14:53:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,11281
324,2022-01-04 14:54:00,38.2,NSE,38.25,38.2,38.2,PUNBAN,9172
325,2022-01-04 14:55:00,38.25,NSE,38.25,38.2,38.2,PUNBAN,3866
326,2022-01-04 14:56:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,15506
327,2022-01-04 14:57:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,56315
328,2022-01-04 14:58:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,52714
329,2022-01-04 14:59:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,20003
330,2022-01-04 15:00:00,38.25,NSE,38.3,38.2,38.25,PUNBAN,438973
331,2022-01-04 15:01:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,28789
332,2022-01-04 15:02:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,6595
333,2022-01-04 15:03:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,33343
334,2022-01-04 15:04:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,274919
335,2022-01-04 15:05:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,112097
336,2022-01-04 15:06:00,38.3,NSE,38.35,38.25,38.3,PUNBAN,139956
337,2022-01-04 15:07:00,38.3,NSE,38.35,38.3,38.3,PUNBAN,43440
338,2022-01-04 15:08:00,38.3,NSE,38.35,38.3,38.35,PUNBAN,33940
339,2022-01-04 15:09:00,38.35,NSE,38.35,38.3,38.3,PUNBAN,66386
340,2022-01-04 15:10:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,29989
341,2022-01-04 15:11:00,38.25,NSE,38.35,38.25,38.35,PUNBAN,197882
342,2022-01-04 15:12:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,36317
343,2022-01-04 15:13:00,38.25,NSE,38.3,38.25,38.3,PUNBAN,38630
344,2022-01-04 15:14:00,38.25,NSE,38.3,38.25,38.25,PUNBAN,156486
345,2022-01-04 15:15:00,38.3,NSE,38.3,38.25,38.3,PUNBAN,277951
346,2022-01-04 15:16:00,38.35,NSE,38.35,38.3,38.35,PUNBAN,329638
347,2022-01-04 15:17:00,38.35,NSE,38.4,38.3,38.3,PUNBAN,733396
348,2022-01-04 15:18:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,567887
349,2022-01-04 15:19:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,61073
350,2022-01-04 15:20:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,125881
351,2022-01-04 15:21:00,38.4,NSE,38.45,38.35,38.4,PUNBAN,791517
352,2022-01-04 15:22:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,26728
353,2022-01-04 15:23:00,38.4,NSE,38.4,38.35,38.35,PUNBAN,58723
354,2022-01-04 15:24:00,38.35,NSE,38.4,38.35,38.4,PUNBAN,448939
355,2022-01-04 15:25:00,38.35,NSE,38.4,38.35,38.35,PUNBAN,105927
356,2022-01-04 15:26:00,38.4,NSE,38.4,38.35,38.4,PUNBAN,87278
357,2022-01-04 15:27:00,38.35,NSE,38.4,38.3,38.4,PUNBAN,175040
358,2022-01-04 15:28:00,38.35,NSE,38.4,38.3,38.35,PUNBAN,234338
359,2022-01-04 15:29:00,38.4,NSE,38.4,38.3,38.3,PUNBAN,189609
