,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-12-17 14:39:00,37.45,NSE,37.55,37.4,37.55,PUNBAN,308923
310,2020-12-17 14:40:00,37.5,NSE,37.5,37.4,37.4,PUNBAN,177523
311,2020-12-17 14:41:00,37.5,NSE,37.5,37.45,37.5,PUNBAN,67067
312,2020-12-17 14:42:00,37.45,NSE,37.5,37.4,37.45,PUNBAN,204675
313,2020-12-17 14:43:00,37.4,NSE,37.45,37.35,37.4,PUNBAN,427228
314,2020-12-17 14:44:00,37.45,NSE,37.45,37.4,37.4,PUNBAN,119361
315,2020-12-17 14:45:00,37.4,NSE,37.45,37.35,37.45,PUNBAN,237261
316,2020-12-17 14:46:00,37.35,NSE,37.4,37.3,37.35,PUNBAN,295792
317,2020-12-17 14:47:00,37.25,NSE,37.35,37.2,37.35,PUNBAN,707432
318,2020-12-17 14:48:00,37.2,NSE,37.25,37.2,37.25,PUNBAN,480057
319,2020-12-17 14:49:00,37.15,NSE,37.25,37.1,37.25,PUNBAN,823075
320,2020-12-17 14:50:00,37.15,NSE,37.15,37.05,37.15,PUNBAN,545453
321,2020-12-17 14:51:00,37.1,NSE,37.15,37.05,37.15,PUNBAN,370334
322,2020-12-17 14:52:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,404018
323,2020-12-17 14:53:00,37.15,NSE,37.15,37.05,37.05,PUNBAN,333044
324,2020-12-17 14:54:00,37.15,NSE,37.2,37.1,37.1,PUNBAN,208878
325,2020-12-17 14:55:00,37.25,NSE,37.25,37.15,37.15,PUNBAN,269081
326,2020-12-17 14:56:00,37.25,NSE,37.25,37.2,37.25,PUNBAN,131412
327,2020-12-17 14:57:00,37.2,NSE,37.25,37.15,37.2,PUNBAN,409040
328,2020-12-17 14:58:00,37.2,NSE,37.2,37.1,37.15,PUNBAN,300559
329,2020-12-17 14:59:00,37.1,NSE,37.2,37.1,37.15,PUNBAN,256695
330,2020-12-17 15:00:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,150375
331,2020-12-17 15:01:00,37.2,NSE,37.2,37.1,37.15,PUNBAN,245527
332,2020-12-17 15:02:00,37.15,NSE,37.2,37.15,37.2,PUNBAN,176844
333,2020-12-17 15:03:00,37.15,NSE,37.25,37.15,37.2,PUNBAN,333138
334,2020-12-17 15:04:00,37.15,NSE,37.2,37.1,37.2,PUNBAN,330412
335,2020-12-17 15:05:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,304220
336,2020-12-17 15:06:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,375605
337,2020-12-17 15:07:00,37.15,NSE,37.15,37.05,37.1,PUNBAN,177128
338,2020-12-17 15:08:00,37.1,NSE,37.15,37.1,37.1,PUNBAN,170128
339,2020-12-17 15:09:00,37.15,NSE,37.15,37.1,37.15,PUNBAN,124030
340,2020-12-17 15:10:00,37.1,NSE,37.15,37.1,37.15,PUNBAN,261026
341,2020-12-17 15:11:00,37.05,NSE,37.1,37.05,37.1,PUNBAN,657938
342,2020-12-17 15:12:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,285721
343,2020-12-17 15:13:00,37.05,NSE,37.1,37.0,37.1,PUNBAN,769197
344,2020-12-17 15:14:00,37.05,NSE,37.1,37.0,37.05,PUNBAN,416584
345,2020-12-17 15:15:00,37.05,NSE,37.1,37.0,37.05,PUNBAN,326299
346,2020-12-17 15:16:00,37.1,NSE,37.1,37.0,37.05,PUNBAN,631464
347,2020-12-17 15:17:00,37.05,NSE,37.1,37.0,37.1,PUNBAN,751850
348,2020-12-17 15:18:00,37.1,NSE,37.1,37.0,37.05,PUNBAN,387465
349,2020-12-17 15:19:00,37.1,NSE,37.1,37.05,37.1,PUNBAN,204755
350,2020-12-17 15:20:00,37.0,NSE,37.1,37.0,37.05,PUNBAN,658130
351,2020-12-17 15:21:00,36.9,NSE,37.05,36.85,37.05,PUNBAN,982679
352,2020-12-17 15:22:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,275076
353,2020-12-17 15:23:00,36.85,NSE,36.85,36.75,36.8,PUNBAN,457808
354,2020-12-17 15:24:00,36.8,NSE,36.9,36.8,36.85,PUNBAN,259421
355,2020-12-17 15:25:00,36.85,NSE,36.9,36.8,36.85,PUNBAN,452713
356,2020-12-17 15:26:00,36.85,NSE,36.9,36.85,36.85,PUNBAN,350902
357,2020-12-17 15:27:00,36.9,NSE,36.95,36.9,36.9,PUNBAN,411306
358,2020-12-17 15:28:00,37.0,NSE,37.05,36.9,36.9,PUNBAN,512998
359,2020-12-17 15:29:00,37.2,NSE,37.25,37.0,37.0,PUNBAN,791338
