,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-01-25 14:39:00,39.45,NSE,39.45,39.35,39.4,PUNBAN,316127
310,2022-01-25 14:40:00,39.4,NSE,39.5,39.4,39.45,PUNBAN,291180
311,2022-01-25 14:41:00,39.4,NSE,39.5,39.4,39.45,PUNBAN,268475
312,2022-01-25 14:42:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,122673
313,2022-01-25 14:43:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,174427
314,2022-01-25 14:44:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,160598
315,2022-01-25 14:45:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,174319
316,2022-01-25 14:46:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,57175
317,2022-01-25 14:47:00,39.45,NSE,39.5,39.4,39.5,PUNBAN,131176
318,2022-01-25 14:48:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,226244
319,2022-01-25 14:49:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,12070
320,2022-01-25 14:50:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,23531
321,2022-01-25 14:51:00,39.5,NSE,39.5,39.4,39.45,PUNBAN,178098
322,2022-01-25 14:52:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,79228
323,2022-01-25 14:53:00,39.4,NSE,39.5,39.4,39.5,PUNBAN,55676
324,2022-01-25 14:54:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,20253
325,2022-01-25 14:55:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,36270
326,2022-01-25 14:56:00,39.4,NSE,39.45,39.35,39.45,PUNBAN,272959
327,2022-01-25 14:57:00,39.4,NSE,39.45,39.35,39.4,PUNBAN,37812
328,2022-01-25 14:58:00,39.3,NSE,39.4,39.3,39.35,PUNBAN,193410
329,2022-01-25 14:59:00,39.25,NSE,39.35,39.25,39.35,PUNBAN,464806
330,2022-01-25 15:00:00,39.4,NSE,39.4,39.3,39.3,PUNBAN,490113
331,2022-01-25 15:01:00,39.3,NSE,39.4,39.3,39.35,PUNBAN,68721
332,2022-01-25 15:02:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,177839
333,2022-01-25 15:03:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,62736
334,2022-01-25 15:04:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,104240
335,2022-01-25 15:05:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,31423
336,2022-01-25 15:06:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,26674
337,2022-01-25 15:07:00,39.4,NSE,39.4,39.3,39.35,PUNBAN,143829
338,2022-01-25 15:08:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,52656
339,2022-01-25 15:09:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,32616
340,2022-01-25 15:10:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,73894
341,2022-01-25 15:11:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,61901
342,2022-01-25 15:12:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,187079
343,2022-01-25 15:13:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,34028
344,2022-01-25 15:14:00,39.35,NSE,39.4,39.35,39.35,PUNBAN,188385
345,2022-01-25 15:15:00,39.45,NSE,39.45,39.35,39.35,PUNBAN,798489
346,2022-01-25 15:16:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,205828
347,2022-01-25 15:17:00,39.5,NSE,39.5,39.45,39.45,PUNBAN,175311
348,2022-01-25 15:18:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,236845
349,2022-01-25 15:19:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,111259
350,2022-01-25 15:20:00,39.4,NSE,39.5,39.4,39.45,PUNBAN,400474
351,2022-01-25 15:21:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,512394
352,2022-01-25 15:22:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,69020
353,2022-01-25 15:23:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,562835
354,2022-01-25 15:24:00,39.55,NSE,39.55,39.4,39.45,PUNBAN,626600
355,2022-01-25 15:25:00,39.45,NSE,39.55,39.45,39.5,PUNBAN,156318
356,2022-01-25 15:26:00,39.5,NSE,39.5,39.45,39.5,PUNBAN,84356
357,2022-01-25 15:27:00,39.45,NSE,39.5,39.45,39.5,PUNBAN,123688
358,2022-01-25 15:28:00,39.45,NSE,39.45,39.4,39.45,PUNBAN,64629
359,2022-01-25 15:29:00,39.45,NSE,39.5,39.4,39.4,PUNBAN,145283
