,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-02-25 14:39:00,34.55,NSE,34.6,34.5,34.55,PUNBAN,204103
310,2022-02-25 14:40:00,34.6,NSE,34.6,34.55,34.6,PUNBAN,378292
311,2022-02-25 14:41:00,34.65,NSE,34.65,34.55,34.6,PUNBAN,435611
312,2022-02-25 14:42:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,331883
313,2022-02-25 14:43:00,34.65,NSE,34.65,34.55,34.6,PUNBAN,212292
314,2022-02-25 14:44:00,34.55,NSE,34.65,34.55,34.55,PUNBAN,300308
315,2022-02-25 14:45:00,34.65,NSE,34.65,34.55,34.6,PUNBAN,180188
316,2022-02-25 14:46:00,34.65,NSE,34.65,34.55,34.65,PUNBAN,320185
317,2022-02-25 14:47:00,34.7,NSE,34.7,34.6,34.65,PUNBAN,604715
318,2022-02-25 14:48:00,34.7,NSE,34.75,34.65,34.65,PUNBAN,263090
319,2022-02-25 14:49:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,349607
320,2022-02-25 14:50:00,34.85,NSE,34.85,34.75,34.75,PUNBAN,190887
321,2022-02-25 14:51:00,34.85,NSE,34.85,34.75,34.85,PUNBAN,297835
322,2022-02-25 14:52:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,152897
323,2022-02-25 14:53:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,489107
324,2022-02-25 14:54:00,34.8,NSE,34.8,34.75,34.75,PUNBAN,96022
325,2022-02-25 14:55:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,255679
326,2022-02-25 14:56:00,34.75,NSE,34.8,34.75,34.75,PUNBAN,133099
327,2022-02-25 14:57:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,100063
328,2022-02-25 14:58:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,312254
329,2022-02-25 14:59:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,69985
330,2022-02-25 15:00:00,34.85,NSE,34.95,34.8,34.8,PUNBAN,1206620
331,2022-02-25 15:01:00,34.8,NSE,34.85,34.7,34.85,PUNBAN,448703
332,2022-02-25 15:02:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,297499
333,2022-02-25 15:03:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,72429
334,2022-02-25 15:04:00,34.9,NSE,34.9,34.8,34.8,PUNBAN,504654
335,2022-02-25 15:05:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,79283
336,2022-02-25 15:06:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,110888
337,2022-02-25 15:07:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,115169
338,2022-02-25 15:08:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,251932
339,2022-02-25 15:09:00,34.95,NSE,34.95,34.9,34.9,PUNBAN,95964
340,2022-02-25 15:10:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,435254
341,2022-02-25 15:11:00,34.95,NSE,34.95,34.85,34.9,PUNBAN,722427
342,2022-02-25 15:12:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,170555
343,2022-02-25 15:13:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,207589
344,2022-02-25 15:14:00,34.85,NSE,34.95,34.85,34.95,PUNBAN,617632
345,2022-02-25 15:15:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,347338
346,2022-02-25 15:16:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,302308
347,2022-02-25 15:17:00,34.95,NSE,34.95,34.85,34.9,PUNBAN,252404
348,2022-02-25 15:18:00,35.0,NSE,35.0,34.9,34.95,PUNBAN,727824
349,2022-02-25 15:19:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,295650
350,2022-02-25 15:20:00,35.15,NSE,35.15,35.0,35.0,PUNBAN,1246451
351,2022-02-25 15:21:00,35.05,NSE,35.1,35.0,35.1,PUNBAN,592230
352,2022-02-25 15:22:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,113448
353,2022-02-25 15:23:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,257756
354,2022-02-25 15:24:00,35.1,NSE,35.15,35.0,35.0,PUNBAN,776937
355,2022-02-25 15:25:00,35.1,NSE,35.15,35.1,35.15,PUNBAN,220192
356,2022-02-25 15:26:00,35.1,NSE,35.15,35.1,35.1,PUNBAN,131284
357,2022-02-25 15:27:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,312281
358,2022-02-25 15:28:00,35.15,NSE,35.15,35.1,35.15,PUNBAN,296184
359,2022-02-25 15:29:00,35.1,NSE,35.2,35.1,35.15,PUNBAN,867783
