,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-08-11 14:39:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,13433
310,2020-08-11 14:40:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,39652
311,2020-08-11 14:41:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,6564
312,2020-08-11 14:42:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,29834
313,2020-08-11 14:43:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,16435
314,2020-08-11 14:44:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,14885
315,2020-08-11 14:45:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,670064
316,2020-08-11 14:46:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,34429
317,2020-08-11 14:47:00,32.9,NSE,32.95,32.85,32.95,PUNBAN,237384
318,2020-08-11 14:48:00,32.9,NSE,32.95,32.85,32.9,PUNBAN,126454
319,2020-08-11 14:49:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,38959
320,2020-08-11 14:50:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,9886
321,2020-08-11 14:51:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,9078
322,2020-08-11 14:52:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,7035
323,2020-08-11 14:53:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,116532
324,2020-08-11 14:54:00,32.8,NSE,32.9,32.8,32.85,PUNBAN,85454
325,2020-08-11 14:55:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,11031
326,2020-08-11 14:56:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,60500
327,2020-08-11 14:57:00,32.85,NSE,32.9,32.8,32.8,PUNBAN,60743
328,2020-08-11 14:58:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,43734
329,2020-08-11 14:59:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,7372
330,2020-08-11 15:00:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,108624
331,2020-08-11 15:01:00,32.85,NSE,32.85,32.8,32.85,PUNBAN,29574
332,2020-08-11 15:02:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,30115
333,2020-08-11 15:03:00,32.8,NSE,32.85,32.8,32.8,PUNBAN,61845
334,2020-08-11 15:04:00,32.85,NSE,32.9,32.8,32.85,PUNBAN,437248
335,2020-08-11 15:05:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,18544
336,2020-08-11 15:06:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,31273
337,2020-08-11 15:07:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,20148
338,2020-08-11 15:08:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,16526
339,2020-08-11 15:09:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,66503
340,2020-08-11 15:10:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,27149
341,2020-08-11 15:11:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,67257
342,2020-08-11 15:12:00,32.85,NSE,32.85,32.8,32.8,PUNBAN,65766
343,2020-08-11 15:13:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,60315
344,2020-08-11 15:14:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,40458
345,2020-08-11 15:15:00,32.8,NSE,32.85,32.8,32.85,PUNBAN,49708
346,2020-08-11 15:16:00,32.85,NSE,32.9,32.8,32.8,PUNBAN,288130
347,2020-08-11 15:17:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,156488
348,2020-08-11 15:18:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,22383
349,2020-08-11 15:19:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,112530
350,2020-08-11 15:20:00,32.85,NSE,32.9,32.85,32.9,PUNBAN,75257
351,2020-08-11 15:21:00,32.85,NSE,32.9,32.85,32.85,PUNBAN,176790
352,2020-08-11 15:22:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,110224
353,2020-08-11 15:23:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,107222
354,2020-08-11 15:24:00,32.9,NSE,32.9,32.85,32.9,PUNBAN,141675
355,2020-08-11 15:25:00,32.95,NSE,32.95,32.9,32.9,PUNBAN,60036
356,2020-08-11 15:26:00,32.95,NSE,32.95,32.9,32.95,PUNBAN,66668
357,2020-08-11 15:27:00,32.9,NSE,32.95,32.9,32.9,PUNBAN,64337
358,2020-08-11 15:28:00,32.85,NSE,32.95,32.85,32.9,PUNBAN,105046
359,2020-08-11 15:29:00,32.9,NSE,32.9,32.85,32.85,PUNBAN,80811
