,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-02-13 14:39:00,55.5,NSE,55.55,55.5,55.5,PUNBAN,4111
310,2020-02-13 14:40:00,55.55,NSE,55.55,55.5,55.55,PUNBAN,7497
311,2020-02-13 14:41:00,55.55,NSE,55.55,55.5,55.5,PUNBAN,1136
312,2020-02-13 14:42:00,55.55,NSE,55.55,55.5,55.55,PUNBAN,14396
313,2020-02-13 14:43:00,55.4,NSE,55.55,55.4,55.5,PUNBAN,99478
314,2020-02-13 14:44:00,55.45,NSE,55.45,55.4,55.45,PUNBAN,8297
315,2020-02-13 14:45:00,55.45,NSE,55.45,55.4,55.4,PUNBAN,4575
316,2020-02-13 14:46:00,55.5,NSE,55.5,55.4,55.45,PUNBAN,21706
317,2020-02-13 14:47:00,55.4,NSE,55.5,55.4,55.45,PUNBAN,14707
318,2020-02-13 14:48:00,55.45,NSE,55.5,55.4,55.4,PUNBAN,8498
319,2020-02-13 14:49:00,55.4,NSE,55.5,55.4,55.45,PUNBAN,7171
320,2020-02-13 14:50:00,55.45,NSE,55.45,55.4,55.4,PUNBAN,5694
321,2020-02-13 14:51:00,55.45,NSE,55.45,55.4,55.45,PUNBAN,3140
322,2020-02-13 14:52:00,55.45,NSE,55.45,55.4,55.45,PUNBAN,5826
323,2020-02-13 14:53:00,55.45,NSE,55.45,55.4,55.45,PUNBAN,10018
324,2020-02-13 14:54:00,55.35,NSE,55.45,55.35,55.45,PUNBAN,48762
325,2020-02-13 14:55:00,55.35,NSE,55.4,55.35,55.35,PUNBAN,8031
326,2020-02-13 14:56:00,55.35,NSE,55.4,55.35,55.35,PUNBAN,9651
327,2020-02-13 14:57:00,55.4,NSE,55.4,55.35,55.35,PUNBAN,13434
328,2020-02-13 14:58:00,55.35,NSE,55.4,55.35,55.35,PUNBAN,5939
329,2020-02-13 14:59:00,55.35,NSE,55.4,55.35,55.35,PUNBAN,5182
330,2020-02-13 15:00:00,55.45,NSE,55.45,55.35,55.35,PUNBAN,79000
331,2020-02-13 15:01:00,55.45,NSE,55.5,55.4,55.4,PUNBAN,22634
332,2020-02-13 15:02:00,55.55,NSE,55.55,55.45,55.45,PUNBAN,72519
333,2020-02-13 15:03:00,55.3,NSE,55.55,55.3,55.55,PUNBAN,215602
334,2020-02-13 15:04:00,55.35,NSE,55.4,55.3,55.35,PUNBAN,42319
335,2020-02-13 15:05:00,55.4,NSE,55.4,55.35,55.35,PUNBAN,11353
336,2020-02-13 15:06:00,55.4,NSE,55.4,55.35,55.4,PUNBAN,18342
337,2020-02-13 15:07:00,55.4,NSE,55.4,55.35,55.35,PUNBAN,6068
338,2020-02-13 15:08:00,55.4,NSE,55.4,55.35,55.35,PUNBAN,10193
339,2020-02-13 15:09:00,55.35,NSE,55.4,55.35,55.4,PUNBAN,25457
340,2020-02-13 15:10:00,55.4,NSE,55.4,55.35,55.35,PUNBAN,41082
341,2020-02-13 15:11:00,55.4,NSE,55.45,55.35,55.4,PUNBAN,87924
342,2020-02-13 15:12:00,55.45,NSE,55.45,55.4,55.4,PUNBAN,15166
343,2020-02-13 15:13:00,55.45,NSE,55.45,55.4,55.4,PUNBAN,31717
344,2020-02-13 15:14:00,55.45,NSE,55.45,55.4,55.45,PUNBAN,55723
345,2020-02-13 15:15:00,55.4,NSE,55.45,55.35,55.4,PUNBAN,110111
346,2020-02-13 15:16:00,55.4,NSE,55.4,55.35,55.35,PUNBAN,103262
347,2020-02-13 15:17:00,55.4,NSE,55.45,55.35,55.35,PUNBAN,133650
348,2020-02-13 15:18:00,55.5,NSE,55.5,55.4,55.4,PUNBAN,100376
349,2020-02-13 15:19:00,55.5,NSE,55.5,55.4,55.4,PUNBAN,77772
350,2020-02-13 15:20:00,55.45,NSE,55.5,55.4,55.45,PUNBAN,137257
351,2020-02-13 15:21:00,55.4,NSE,55.45,55.4,55.45,PUNBAN,53517
352,2020-02-13 15:22:00,55.4,NSE,55.45,55.4,55.45,PUNBAN,143799
353,2020-02-13 15:23:00,55.45,NSE,55.45,55.4,55.4,PUNBAN,32906
354,2020-02-13 15:24:00,55.4,NSE,55.45,55.4,55.45,PUNBAN,35261
355,2020-02-13 15:25:00,55.4,NSE,55.45,55.35,55.35,PUNBAN,80480
356,2020-02-13 15:26:00,55.4,NSE,55.45,55.4,55.4,PUNBAN,30180
357,2020-02-13 15:27:00,55.45,NSE,55.5,55.4,55.45,PUNBAN,34288
358,2020-02-13 15:28:00,55.45,NSE,55.5,55.4,55.45,PUNBAN,32451
359,2020-02-13 15:29:00,55.5,NSE,55.5,55.45,55.45,PUNBAN,43406
