,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-08-10 14:39:00,32.95,NSE,33.0,32.95,32.95,PUNBAN,20471
310,2022-08-10 14:40:00,32.95,NSE,33.0,32.95,33.0,PUNBAN,7237
311,2022-08-10 14:41:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,2902
312,2022-08-10 14:42:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,287808
313,2022-08-10 14:43:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,19895
314,2022-08-10 14:44:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,17395
315,2022-08-10 14:45:00,33.0,NSE,33.0,33.0,33.0,PUNBAN,103264
316,2022-08-10 14:46:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,2885
317,2022-08-10 14:47:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,5521
318,2022-08-10 14:48:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,211764
319,2022-08-10 14:49:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,11701
320,2022-08-10 14:50:00,33.0,NSE,33.0,32.95,33.0,PUNBAN,81411
321,2022-08-10 14:51:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,32767
322,2022-08-10 14:52:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,20136
323,2022-08-10 14:53:00,33.1,NSE,33.1,33.0,33.0,PUNBAN,293864
324,2022-08-10 14:54:00,33.1,NSE,33.1,33.05,33.05,PUNBAN,95027
325,2022-08-10 14:55:00,33.0,NSE,33.1,33.0,33.05,PUNBAN,71658
326,2022-08-10 14:56:00,33.1,NSE,33.1,33.0,33.0,PUNBAN,7529
327,2022-08-10 14:57:00,33.05,NSE,33.1,33.05,33.05,PUNBAN,15063
328,2022-08-10 14:58:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,17797
329,2022-08-10 14:59:00,33.0,NSE,33.1,33.0,33.05,PUNBAN,75040
330,2022-08-10 15:00:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,197291
331,2022-08-10 15:01:00,33.05,NSE,33.1,33.05,33.1,PUNBAN,28501
332,2022-08-10 15:02:00,33.05,NSE,33.1,33.0,33.05,PUNBAN,178159
333,2022-08-10 15:03:00,32.95,NSE,33.05,32.95,33.05,PUNBAN,134373
334,2022-08-10 15:04:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,99943
335,2022-08-10 15:05:00,32.95,NSE,33.05,32.95,33.0,PUNBAN,43134
336,2022-08-10 15:06:00,32.95,NSE,33.05,32.95,33.0,PUNBAN,23501
337,2022-08-10 15:07:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,202345
338,2022-08-10 15:08:00,33.0,NSE,33.05,32.95,32.95,PUNBAN,24514
339,2022-08-10 15:09:00,32.95,NSE,33.05,32.95,33.05,PUNBAN,38676
340,2022-08-10 15:10:00,33.05,NSE,33.05,32.95,32.95,PUNBAN,79792
341,2022-08-10 15:11:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,30585
342,2022-08-10 15:12:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,33120
343,2022-08-10 15:13:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,19873
344,2022-08-10 15:14:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,31490
345,2022-08-10 15:15:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,92598
346,2022-08-10 15:16:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,117736
347,2022-08-10 15:17:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,26234
348,2022-08-10 15:18:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,151932
349,2022-08-10 15:19:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,46450
350,2022-08-10 15:20:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,168332
351,2022-08-10 15:21:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,126387
352,2022-08-10 15:22:00,33.05,NSE,33.05,33.0,33.0,PUNBAN,38267
353,2022-08-10 15:23:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,40513
354,2022-08-10 15:24:00,33.0,NSE,33.05,33.0,33.05,PUNBAN,106049
355,2022-08-10 15:25:00,33.0,NSE,33.05,33.0,33.0,PUNBAN,58219
356,2022-08-10 15:26:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,38666
357,2022-08-10 15:27:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,48768
358,2022-08-10 15:28:00,33.05,NSE,33.05,33.0,33.05,PUNBAN,89742
359,2022-08-10 15:29:00,33.0,NSE,33.0,33.0,33.0,PUNBAN,377152
