,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-03-24 14:39:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,12133
310,2022-03-24 14:40:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,13565
311,2022-03-24 14:41:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,10488
312,2022-03-24 14:42:00,35.7,NSE,35.7,35.65,35.65,PUNBAN,56388
313,2022-03-24 14:43:00,35.65,NSE,35.7,35.6,35.7,PUNBAN,329702
314,2022-03-24 14:44:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,18135
315,2022-03-24 14:45:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,103802
316,2022-03-24 14:46:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,9066
317,2022-03-24 14:47:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,108465
318,2022-03-24 14:48:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,32352
319,2022-03-24 14:49:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,29466
320,2022-03-24 14:50:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,32626
321,2022-03-24 14:51:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,21152
322,2022-03-24 14:52:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,62925
323,2022-03-24 14:53:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,16994
324,2022-03-24 14:54:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,37508
325,2022-03-24 14:55:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,68403
326,2022-03-24 14:56:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,81365
327,2022-03-24 14:57:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,40882
328,2022-03-24 14:58:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,36043
329,2022-03-24 14:59:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,17509
330,2022-03-24 15:00:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,335035
331,2022-03-24 15:01:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,130436
332,2022-03-24 15:02:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,201194
333,2022-03-24 15:03:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,66038
334,2022-03-24 15:04:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,270918
335,2022-03-24 15:05:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,84390
336,2022-03-24 15:06:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,112399
337,2022-03-24 15:07:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,121407
338,2022-03-24 15:08:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,62988
339,2022-03-24 15:09:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,44820
340,2022-03-24 15:10:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,65437
341,2022-03-24 15:11:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,109712
342,2022-03-24 15:12:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,86572
343,2022-03-24 15:13:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,54760
344,2022-03-24 15:14:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,305099
345,2022-03-24 15:15:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,191115
346,2022-03-24 15:16:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,134157
347,2022-03-24 15:17:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,72309
348,2022-03-24 15:18:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,308987
349,2022-03-24 15:19:00,35.5,NSE,35.6,35.5,35.6,PUNBAN,113865
350,2022-03-24 15:20:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,212080
351,2022-03-24 15:21:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,309407
352,2022-03-24 15:22:00,35.6,NSE,35.6,35.5,35.55,PUNBAN,243150
353,2022-03-24 15:23:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,63254
354,2022-03-24 15:24:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,136196
355,2022-03-24 15:25:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,80925
356,2022-03-24 15:26:00,35.6,NSE,35.6,35.55,35.6,PUNBAN,133870
357,2022-03-24 15:27:00,35.55,NSE,35.6,35.55,35.6,PUNBAN,225554
358,2022-03-24 15:28:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,63641
359,2022-03-24 15:29:00,35.55,NSE,35.6,35.55,35.55,PUNBAN,283751
