,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-10-10 14:39:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,13062
310,2022-10-10 14:40:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,100344
311,2022-10-10 14:41:00,36.45,NSE,36.45,36.4,36.45,PUNBAN,25692
312,2022-10-10 14:42:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,64324
313,2022-10-10 14:43:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,28413
314,2022-10-10 14:44:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,4753
315,2022-10-10 14:45:00,36.4,NSE,36.45,36.4,36.45,PUNBAN,46392
316,2022-10-10 14:46:00,36.5,NSE,36.5,36.4,36.45,PUNBAN,100227
317,2022-10-10 14:47:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,43867
318,2022-10-10 14:48:00,36.45,NSE,36.5,36.4,36.5,PUNBAN,4284
319,2022-10-10 14:49:00,36.45,NSE,36.5,36.4,36.4,PUNBAN,26605
320,2022-10-10 14:50:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,3503
321,2022-10-10 14:51:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,38557
322,2022-10-10 14:52:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,4382
323,2022-10-10 14:53:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,26971
324,2022-10-10 14:54:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,29973
325,2022-10-10 14:55:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,17626
326,2022-10-10 14:56:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,8048
327,2022-10-10 14:57:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,21784
328,2022-10-10 14:58:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,17742
329,2022-10-10 14:59:00,36.5,NSE,36.55,36.45,36.45,PUNBAN,241028
330,2022-10-10 15:00:00,36.45,NSE,36.55,36.45,36.55,PUNBAN,198317
331,2022-10-10 15:01:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,124312
332,2022-10-10 15:02:00,36.45,NSE,36.5,36.4,36.4,PUNBAN,70767
333,2022-10-10 15:03:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,37036
334,2022-10-10 15:04:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,72746
335,2022-10-10 15:05:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,10135
336,2022-10-10 15:06:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,18000
337,2022-10-10 15:07:00,36.5,NSE,36.5,36.45,36.45,PUNBAN,22643
338,2022-10-10 15:08:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,20055
339,2022-10-10 15:09:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,196738
340,2022-10-10 15:10:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,41652
341,2022-10-10 15:11:00,36.55,NSE,36.55,36.45,36.45,PUNBAN,308258
342,2022-10-10 15:12:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,202031
343,2022-10-10 15:13:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,58342
344,2022-10-10 15:14:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,60378
345,2022-10-10 15:15:00,36.65,NSE,36.65,36.55,36.55,PUNBAN,255560
346,2022-10-10 15:16:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,138138
347,2022-10-10 15:17:00,36.6,NSE,36.6,36.55,36.55,PUNBAN,134225
348,2022-10-10 15:18:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,183360
349,2022-10-10 15:19:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,87268
350,2022-10-10 15:20:00,36.55,NSE,36.6,36.5,36.5,PUNBAN,352191
351,2022-10-10 15:21:00,36.55,NSE,36.6,36.5,36.55,PUNBAN,255097
352,2022-10-10 15:22:00,36.55,NSE,36.55,36.5,36.5,PUNBAN,18491
353,2022-10-10 15:23:00,36.5,NSE,36.5,36.45,36.5,PUNBAN,238689
354,2022-10-10 15:24:00,36.45,NSE,36.5,36.45,36.5,PUNBAN,311450
355,2022-10-10 15:25:00,36.6,NSE,36.6,36.45,36.45,PUNBAN,338885
356,2022-10-10 15:26:00,36.65,NSE,36.65,36.6,36.6,PUNBAN,111158
357,2022-10-10 15:27:00,36.6,NSE,36.65,36.55,36.65,PUNBAN,158373
358,2022-10-10 15:28:00,36.55,NSE,36.6,36.55,36.6,PUNBAN,33487
359,2022-10-10 15:29:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,284896
