,datetime,close,exchange_code,high,low,open,stock_code,volume
307,2021-10-18 14:37:00,46.5,NSE,46.5,46.35,46.4,PUNBAN,796568
308,2021-10-18 14:38:00,46.4,NSE,46.5,46.4,46.5,PUNBAN,552759
309,2021-10-18 14:39:00,46.45,NSE,46.45,46.35,46.35,PUNBAN,723381
310,2021-10-18 14:40:00,46.4,NSE,46.5,46.4,46.45,PUNBAN,467283
311,2021-10-18 14:41:00,46.35,NSE,46.45,46.3,46.4,PUNBAN,416718
312,2021-10-18 14:42:00,46.3,NSE,46.35,46.25,46.35,PUNBAN,596658
313,2021-10-18 14:43:00,46.15,NSE,46.3,46.15,46.25,PUNBAN,592895
314,2021-10-18 14:44:00,46.1,NSE,46.25,46.05,46.15,PUNBAN,1241928
315,2021-10-18 14:45:00,46.15,NSE,46.15,46.0,46.05,PUNBAN,1042467
316,2021-10-18 14:46:00,45.8,NSE,46.25,45.8,46.15,PUNBAN,2405121
317,2021-10-18 14:47:00,45.95,NSE,46.0,45.9,45.9,PUNBAN,960430
318,2021-10-18 14:48:00,46.0,NSE,46.05,45.9,45.95,PUNBAN,800226
319,2021-10-18 14:49:00,45.9,NSE,46.0,45.85,45.95,PUNBAN,771899
320,2021-10-18 14:50:00,46.0,NSE,46.0,45.9,45.95,PUNBAN,309526
321,2021-10-18 14:51:00,45.95,NSE,46.05,45.9,45.95,PUNBAN,783099
322,2021-10-18 14:52:00,45.95,NSE,46.0,45.9,45.95,PUNBAN,494744
323,2021-10-18 14:53:00,45.9,NSE,45.95,45.85,45.9,PUNBAN,700050
324,2021-10-18 14:54:00,45.95,NSE,46.0,45.9,45.9,PUNBAN,318703
325,2021-10-18 14:55:00,46.05,NSE,46.05,45.95,46.0,PUNBAN,265986
326,2021-10-18 14:56:00,46.05,NSE,46.05,46.0,46.05,PUNBAN,302378
327,2021-10-18 14:57:00,46.0,NSE,46.05,46.0,46.05,PUNBAN,270996
328,2021-10-18 14:58:00,46.1,NSE,46.1,45.95,46.05,PUNBAN,755526
329,2021-10-18 14:59:00,46.2,NSE,46.2,46.1,46.1,PUNBAN,973101
330,2021-10-18 15:00:00,46.2,NSE,46.2,46.15,46.2,PUNBAN,364878
331,2021-10-18 15:01:00,46.25,NSE,46.25,46.15,46.15,PUNBAN,477754
332,2021-10-18 15:02:00,46.2,NSE,46.25,46.15,46.25,PUNBAN,742829
333,2021-10-18 15:03:00,46.15,NSE,46.25,46.15,46.25,PUNBAN,385882
334,2021-10-18 15:04:00,46.25,NSE,46.25,46.15,46.15,PUNBAN,506483
335,2021-10-18 15:05:00,46.25,NSE,46.3,46.2,46.25,PUNBAN,1107210
336,2021-10-18 15:06:00,46.25,NSE,46.25,46.2,46.25,PUNBAN,273635
337,2021-10-18 15:07:00,46.05,NSE,46.25,46.05,46.25,PUNBAN,984392
338,2021-10-18 15:08:00,46.0,NSE,46.1,46.0,46.05,PUNBAN,596034
339,2021-10-18 15:09:00,46.1,NSE,46.1,46.0,46.0,PUNBAN,714799
340,2021-10-18 15:10:00,46.2,NSE,46.2,46.05,46.05,PUNBAN,600784
341,2021-10-18 15:11:00,46.1,NSE,46.15,46.1,46.15,PUNBAN,576648
342,2021-10-18 15:12:00,46.05,NSE,46.1,46.05,46.05,PUNBAN,347045
343,2021-10-18 15:13:00,46.05,NSE,46.1,46.0,46.1,PUNBAN,807922
344,2021-10-18 15:14:00,46.05,NSE,46.1,46.0,46.05,PUNBAN,865763
345,2021-10-18 15:15:00,46.0,NSE,46.1,46.0,46.0,PUNBAN,1313381
346,2021-10-18 15:16:00,46.0,NSE,46.05,45.95,46.05,PUNBAN,1264715
347,2021-10-18 15:17:00,45.9,NSE,46.0,45.9,46.0,PUNBAN,928946
348,2021-10-18 15:18:00,45.9,NSE,45.95,45.85,45.9,PUNBAN,1166198
349,2021-10-18 15:19:00,45.85,NSE,45.9,45.85,45.9,PUNBAN,802976
350,2021-10-18 15:20:00,45.9,NSE,45.9,45.85,45.9,PUNBAN,941046
351,2021-10-18 15:21:00,45.85,NSE,45.95,45.8,45.9,PUNBAN,2017967
352,2021-10-18 15:22:00,45.8,NSE,45.85,45.8,45.85,PUNBAN,345091
353,2021-10-18 15:23:00,45.8,NSE,45.85,45.75,45.8,PUNBAN,694457
354,2021-10-18 15:24:00,45.85,NSE,45.85,45.75,45.8,PUNBAN,1127240
355,2021-10-18 15:25:00,45.8,NSE,45.85,45.8,45.85,PUNBAN,616600
356,2021-10-18 15:26:00,45.85,NSE,45.85,45.8,45.8,PUNBAN,311743
357,2021-10-18 15:27:00,45.85,NSE,45.85,45.8,45.85,PUNBAN,907534
358,2021-10-18 15:28:00,45.85,NSE,45.85,45.8,45.85,PUNBAN,1032594
359,2021-10-18 15:29:00,45.85,NSE,45.85,45.8,45.8,PUNBAN,1238868
