,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-01-13 14:39:00,36.2,NSE,36.3,36.2,36.3,PUNBAN,206599
310,2021-01-13 14:40:00,36.3,NSE,36.3,36.1,36.2,PUNBAN,782837
311,2021-01-13 14:41:00,36.4,NSE,36.45,36.3,36.3,PUNBAN,1995892
312,2021-01-13 14:42:00,36.45,NSE,36.55,36.45,36.45,PUNBAN,2409569
313,2021-01-13 14:43:00,36.5,NSE,36.6,36.35,36.45,PUNBAN,1554235
314,2021-01-13 14:44:00,36.45,NSE,36.55,36.45,36.5,PUNBAN,614347
315,2021-01-13 14:45:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,470936
316,2021-01-13 14:46:00,36.3,NSE,36.45,36.25,36.45,PUNBAN,656440
317,2021-01-13 14:47:00,36.3,NSE,36.4,36.3,36.3,PUNBAN,529636
318,2021-01-13 14:48:00,36.5,NSE,36.5,36.25,36.35,PUNBAN,852454
319,2021-01-13 14:49:00,36.45,NSE,36.5,36.35,36.45,PUNBAN,563978
320,2021-01-13 14:50:00,36.5,NSE,36.6,36.45,36.45,PUNBAN,997760
321,2021-01-13 14:51:00,36.55,NSE,36.65,36.5,36.5,PUNBAN,1443799
322,2021-01-13 14:52:00,36.6,NSE,36.65,36.5,36.55,PUNBAN,744925
323,2021-01-13 14:53:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,642460
324,2021-01-13 14:54:00,36.6,NSE,36.65,36.55,36.55,PUNBAN,1117294
325,2021-01-13 14:55:00,36.65,NSE,36.7,36.6,36.6,PUNBAN,429944
326,2021-01-13 14:56:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,308110
327,2021-01-13 14:57:00,36.55,NSE,36.65,36.5,36.65,PUNBAN,817770
328,2021-01-13 14:58:00,36.6,NSE,36.65,36.5,36.5,PUNBAN,590299
329,2021-01-13 14:59:00,36.55,NSE,36.6,36.5,36.6,PUNBAN,263322
330,2021-01-13 15:00:00,36.7,NSE,36.7,36.55,36.55,PUNBAN,1539049
331,2021-01-13 15:01:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,430815
332,2021-01-13 15:02:00,36.55,NSE,36.65,36.55,36.65,PUNBAN,400063
333,2021-01-13 15:03:00,36.65,NSE,36.65,36.55,36.6,PUNBAN,331865
334,2021-01-13 15:04:00,36.6,NSE,36.65,36.6,36.6,PUNBAN,216407
335,2021-01-13 15:05:00,36.6,NSE,36.7,36.6,36.65,PUNBAN,1018944
336,2021-01-13 15:06:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,589337
337,2021-01-13 15:07:00,36.65,NSE,36.7,36.6,36.65,PUNBAN,590012
338,2021-01-13 15:08:00,36.6,NSE,36.75,36.6,36.65,PUNBAN,1881278
339,2021-01-13 15:09:00,36.6,NSE,36.7,36.6,36.65,PUNBAN,337948
340,2021-01-13 15:10:00,36.6,NSE,36.65,36.55,36.6,PUNBAN,960725
341,2021-01-13 15:11:00,36.6,NSE,36.6,36.55,36.6,PUNBAN,548765
342,2021-01-13 15:12:00,36.7,NSE,36.7,36.55,36.55,PUNBAN,1154237
343,2021-01-13 15:13:00,36.65,NSE,36.7,36.6,36.7,PUNBAN,1654171
344,2021-01-13 15:14:00,36.7,NSE,36.75,36.65,36.65,PUNBAN,1495358
345,2021-01-13 15:15:00,36.7,NSE,36.75,36.7,36.7,PUNBAN,770886
346,2021-01-13 15:16:00,36.6,NSE,36.7,36.6,36.65,PUNBAN,603096
347,2021-01-13 15:17:00,36.6,NSE,36.65,36.55,36.65,PUNBAN,900261
348,2021-01-13 15:18:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,310048
349,2021-01-13 15:19:00,36.55,NSE,36.6,36.55,36.55,PUNBAN,591754
350,2021-01-13 15:20:00,36.5,NSE,36.6,36.5,36.6,PUNBAN,876599
351,2021-01-13 15:21:00,36.45,NSE,36.55,36.45,36.55,PUNBAN,850951
352,2021-01-13 15:22:00,36.4,NSE,36.5,36.35,36.45,PUNBAN,967896
353,2021-01-13 15:23:00,36.4,NSE,36.45,36.4,36.4,PUNBAN,440154
354,2021-01-13 15:24:00,36.4,NSE,36.45,36.35,36.45,PUNBAN,1006618
355,2021-01-13 15:25:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,576269
356,2021-01-13 15:26:00,36.45,NSE,36.5,36.45,36.45,PUNBAN,316508
357,2021-01-13 15:27:00,36.45,NSE,36.5,36.4,36.45,PUNBAN,321358
358,2021-01-13 15:28:00,36.5,NSE,36.5,36.4,36.45,PUNBAN,1809603
359,2021-01-13 15:29:00,36.55,NSE,36.55,36.45,36.5,PUNBAN,494953
