,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-12-16 14:39:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,129548
310,2020-12-16 14:40:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,641724
311,2020-12-16 14:41:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,205704
312,2020-12-16 14:42:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,162054
313,2020-12-16 14:43:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,253485
314,2020-12-16 14:44:00,38.05,NSE,38.15,38.05,38.15,PUNBAN,1183868
315,2020-12-16 14:45:00,38.0,NSE,38.1,38.0,38.05,PUNBAN,546693
316,2020-12-16 14:46:00,38.1,NSE,38.1,38.0,38.1,PUNBAN,933061
317,2020-12-16 14:47:00,38.0,NSE,38.1,38.0,38.05,PUNBAN,875466
318,2020-12-16 14:48:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,233956
319,2020-12-16 14:49:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,236571
320,2020-12-16 14:50:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,162001
321,2020-12-16 14:51:00,38.0,NSE,38.05,38.0,38.0,PUNBAN,311171
322,2020-12-16 14:52:00,37.9,NSE,38.05,37.85,38.05,PUNBAN,1867358
323,2020-12-16 14:53:00,37.85,NSE,37.95,37.85,37.85,PUNBAN,573240
324,2020-12-16 14:54:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,573075
325,2020-12-16 14:55:00,37.85,NSE,37.95,37.85,37.9,PUNBAN,553122
326,2020-12-16 14:56:00,37.85,NSE,37.9,37.8,37.9,PUNBAN,466358
327,2020-12-16 14:57:00,37.9,NSE,37.9,37.8,37.85,PUNBAN,237055
328,2020-12-16 14:58:00,37.85,NSE,37.9,37.85,37.9,PUNBAN,189626
329,2020-12-16 14:59:00,37.85,NSE,37.9,37.8,37.9,PUNBAN,501512
330,2020-12-16 15:00:00,37.85,NSE,37.9,37.85,37.85,PUNBAN,283732
331,2020-12-16 15:01:00,37.9,NSE,37.9,37.85,37.9,PUNBAN,356013
332,2020-12-16 15:02:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,368865
333,2020-12-16 15:03:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,496874
334,2020-12-16 15:04:00,38.1,NSE,38.1,37.95,38.0,PUNBAN,1354392
335,2020-12-16 15:05:00,38.15,NSE,38.15,38.05,38.05,PUNBAN,255442
336,2020-12-16 15:06:00,38.1,NSE,38.15,38.05,38.15,PUNBAN,459270
337,2020-12-16 15:07:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,422928
338,2020-12-16 15:08:00,38.1,NSE,38.1,38.05,38.1,PUNBAN,262355
339,2020-12-16 15:09:00,38.05,NSE,38.1,38.0,38.1,PUNBAN,675839
340,2020-12-16 15:10:00,38.05,NSE,38.1,38.0,38.1,PUNBAN,721374
341,2020-12-16 15:11:00,38.05,NSE,38.05,38.0,38.05,PUNBAN,474535
342,2020-12-16 15:12:00,38.1,NSE,38.1,38.0,38.05,PUNBAN,461047
343,2020-12-16 15:13:00,38.0,NSE,38.1,37.95,38.1,PUNBAN,954551
344,2020-12-16 15:14:00,37.95,NSE,38.0,37.9,38.0,PUNBAN,741107
345,2020-12-16 15:15:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,802894
346,2020-12-16 15:16:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,786706
347,2020-12-16 15:17:00,37.9,NSE,37.95,37.85,37.95,PUNBAN,829157
348,2020-12-16 15:18:00,37.9,NSE,37.95,37.85,37.9,PUNBAN,980135
349,2020-12-16 15:19:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,550131
350,2020-12-16 15:20:00,37.9,NSE,37.95,37.85,37.95,PUNBAN,908985
351,2020-12-16 15:21:00,37.8,NSE,37.95,37.75,37.85,PUNBAN,2263768
352,2020-12-16 15:22:00,37.9,NSE,37.9,37.8,37.8,PUNBAN,374842
353,2020-12-16 15:23:00,37.95,NSE,37.95,37.85,37.9,PUNBAN,796427
354,2020-12-16 15:24:00,37.95,NSE,37.95,37.9,37.9,PUNBAN,210016
355,2020-12-16 15:25:00,37.95,NSE,37.95,37.9,37.95,PUNBAN,577642
356,2020-12-16 15:26:00,38.0,NSE,38.0,37.9,37.95,PUNBAN,498061
357,2020-12-16 15:27:00,38.05,NSE,38.05,37.95,38.0,PUNBAN,1076341
358,2020-12-16 15:28:00,38.05,NSE,38.1,38.0,38.0,PUNBAN,557351
359,2020-12-16 15:29:00,38.15,NSE,38.15,38.05,38.1,PUNBAN,1061083
