,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-07-31 14:39:00,31.75,NSE,31.85,31.75,31.75,PUNBAN,19807
310,2020-07-31 14:40:00,31.8,NSE,31.8,31.75,31.8,PUNBAN,65345
311,2020-07-31 14:41:00,31.85,NSE,31.85,31.75,31.75,PUNBAN,65521
312,2020-07-31 14:42:00,31.85,NSE,31.9,31.8,31.8,PUNBAN,177867
313,2020-07-31 14:43:00,31.85,NSE,31.9,31.8,31.9,PUNBAN,36656
314,2020-07-31 14:44:00,31.85,NSE,31.9,31.8,31.85,PUNBAN,41790
315,2020-07-31 14:45:00,31.8,NSE,31.85,31.75,31.85,PUNBAN,66201
316,2020-07-31 14:46:00,31.85,NSE,31.9,31.75,31.8,PUNBAN,142027
317,2020-07-31 14:47:00,31.8,NSE,31.9,31.75,31.85,PUNBAN,131393
318,2020-07-31 14:48:00,31.75,NSE,31.8,31.7,31.75,PUNBAN,286290
319,2020-07-31 14:49:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,13584
320,2020-07-31 14:50:00,31.7,NSE,31.75,31.7,31.75,PUNBAN,79422
321,2020-07-31 14:51:00,31.7,NSE,31.75,31.65,31.7,PUNBAN,38076
322,2020-07-31 14:52:00,31.75,NSE,31.75,31.7,31.7,PUNBAN,12675
323,2020-07-31 14:53:00,31.8,NSE,31.8,31.7,31.75,PUNBAN,112717
324,2020-07-31 14:54:00,31.75,NSE,31.8,31.7,31.8,PUNBAN,16667
325,2020-07-31 14:55:00,31.75,NSE,31.75,31.7,31.75,PUNBAN,32424
326,2020-07-31 14:56:00,31.8,NSE,31.85,31.7,31.7,PUNBAN,181562
327,2020-07-31 14:57:00,31.85,NSE,31.85,31.75,31.8,PUNBAN,47196
328,2020-07-31 14:58:00,31.85,NSE,31.85,31.75,31.8,PUNBAN,64363
329,2020-07-31 14:59:00,31.75,NSE,31.85,31.75,31.85,PUNBAN,216405
330,2020-07-31 15:00:00,31.85,NSE,31.85,31.75,31.75,PUNBAN,263341
331,2020-07-31 15:01:00,31.8,NSE,31.85,31.8,31.8,PUNBAN,30830
332,2020-07-31 15:02:00,31.9,NSE,31.95,31.8,31.8,PUNBAN,309681
333,2020-07-31 15:03:00,32.0,NSE,32.05,31.9,31.9,PUNBAN,329742
334,2020-07-31 15:04:00,32.0,NSE,32.0,31.9,31.95,PUNBAN,59817
335,2020-07-31 15:05:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,51329
336,2020-07-31 15:06:00,31.95,NSE,32.0,31.9,32.0,PUNBAN,154574
337,2020-07-31 15:07:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,27433
338,2020-07-31 15:08:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,56855
339,2020-07-31 15:09:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,24272
340,2020-07-31 15:10:00,31.95,NSE,32.0,31.95,31.95,PUNBAN,246308
341,2020-07-31 15:11:00,32.0,NSE,32.0,31.95,31.95,PUNBAN,328686
342,2020-07-31 15:12:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,111442
343,2020-07-31 15:13:00,31.95,NSE,32.05,31.95,32.0,PUNBAN,102470
344,2020-07-31 15:14:00,31.9,NSE,32.0,31.9,31.95,PUNBAN,95102
345,2020-07-31 15:15:00,31.9,NSE,31.95,31.9,31.95,PUNBAN,91023
346,2020-07-31 15:16:00,31.85,NSE,31.95,31.85,31.95,PUNBAN,133559
347,2020-07-31 15:17:00,31.95,NSE,31.95,31.85,31.9,PUNBAN,97317
348,2020-07-31 15:18:00,31.95,NSE,31.95,31.9,31.95,PUNBAN,50751
349,2020-07-31 15:19:00,31.9,NSE,31.95,31.85,31.9,PUNBAN,180081
350,2020-07-31 15:20:00,31.95,NSE,31.95,31.85,31.85,PUNBAN,177760
351,2020-07-31 15:21:00,31.95,NSE,32.05,31.95,31.95,PUNBAN,260583
352,2020-07-31 15:22:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,36219
353,2020-07-31 15:23:00,31.95,NSE,32.0,31.95,32.0,PUNBAN,43185
354,2020-07-31 15:24:00,32.0,NSE,32.0,31.95,32.0,PUNBAN,104697
355,2020-07-31 15:25:00,31.95,NSE,32.0,31.95,32.0,PUNBAN,46602
356,2020-07-31 15:26:00,32.05,NSE,32.05,31.95,31.95,PUNBAN,66466
357,2020-07-31 15:27:00,32.05,NSE,32.05,32.0,32.0,PUNBAN,108517
358,2020-07-31 15:28:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,67214
359,2020-07-31 15:29:00,32.0,NSE,32.05,32.0,32.05,PUNBAN,90079
