,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-09-01 14:39:00,34.2,NSE,34.25,34.15,34.2,PUNBAN,51867
310,2020-09-01 14:40:00,34.2,NSE,34.25,34.15,34.25,PUNBAN,9028
311,2020-09-01 14:41:00,34.25,NSE,34.35,34.25,34.25,PUNBAN,253673
312,2020-09-01 14:42:00,34.25,NSE,34.35,34.25,34.3,PUNBAN,74223
313,2020-09-01 14:43:00,34.35,NSE,34.35,34.25,34.3,PUNBAN,13346
314,2020-09-01 14:44:00,34.35,NSE,34.35,34.25,34.35,PUNBAN,33216
315,2020-09-01 14:45:00,34.4,NSE,34.4,34.3,34.3,PUNBAN,107738
316,2020-09-01 14:46:00,34.4,NSE,34.4,34.3,34.4,PUNBAN,48155
317,2020-09-01 14:47:00,34.4,NSE,34.4,34.3,34.35,PUNBAN,27635
318,2020-09-01 14:48:00,34.35,NSE,34.4,34.3,34.4,PUNBAN,89130
319,2020-09-01 14:49:00,34.35,NSE,34.35,34.25,34.35,PUNBAN,79610
320,2020-09-01 14:50:00,34.3,NSE,34.35,34.3,34.3,PUNBAN,8062
321,2020-09-01 14:51:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,11878
322,2020-09-01 14:52:00,34.35,NSE,34.35,34.3,34.35,PUNBAN,11103
323,2020-09-01 14:53:00,34.25,NSE,34.35,34.25,34.35,PUNBAN,53996
324,2020-09-01 14:54:00,34.3,NSE,34.35,34.25,34.3,PUNBAN,101775
325,2020-09-01 14:55:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,58684
326,2020-09-01 14:56:00,34.4,NSE,34.4,34.35,34.35,PUNBAN,31925
327,2020-09-01 14:57:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,139317
328,2020-09-01 14:58:00,34.45,NSE,34.5,34.4,34.45,PUNBAN,245117
329,2020-09-01 14:59:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,32945
330,2020-09-01 15:00:00,34.4,NSE,34.5,34.4,34.45,PUNBAN,230021
331,2020-09-01 15:01:00,34.4,NSE,34.45,34.4,34.45,PUNBAN,26464
332,2020-09-01 15:02:00,34.45,NSE,34.45,34.4,34.4,PUNBAN,40141
333,2020-09-01 15:03:00,34.5,NSE,34.5,34.4,34.4,PUNBAN,158546
334,2020-09-01 15:04:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,62891
335,2020-09-01 15:05:00,34.45,NSE,34.5,34.45,34.45,PUNBAN,56767
336,2020-09-01 15:06:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,50909
337,2020-09-01 15:07:00,34.5,NSE,34.5,34.45,34.45,PUNBAN,115535
338,2020-09-01 15:08:00,34.6,NSE,34.6,34.45,34.45,PUNBAN,237476
339,2020-09-01 15:09:00,34.65,NSE,34.65,34.55,34.55,PUNBAN,119121
340,2020-09-01 15:10:00,34.6,NSE,34.7,34.6,34.65,PUNBAN,253071
341,2020-09-01 15:11:00,34.7,NSE,34.7,34.6,34.65,PUNBAN,102573
342,2020-09-01 15:12:00,34.65,NSE,34.7,34.6,34.7,PUNBAN,76170
343,2020-09-01 15:13:00,34.65,NSE,34.65,34.6,34.6,PUNBAN,152725
344,2020-09-01 15:14:00,34.7,NSE,34.7,34.6,34.6,PUNBAN,72501
345,2020-09-01 15:15:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,88486
346,2020-09-01 15:16:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,169438
347,2020-09-01 15:17:00,34.65,NSE,34.7,34.65,34.7,PUNBAN,197831
348,2020-09-01 15:18:00,34.75,NSE,34.8,34.65,34.7,PUNBAN,413403
349,2020-09-01 15:19:00,34.85,NSE,34.9,34.75,34.75,PUNBAN,270839
350,2020-09-01 15:20:00,34.85,NSE,34.95,34.8,34.85,PUNBAN,211266
351,2020-09-01 15:21:00,34.75,NSE,34.9,34.75,34.8,PUNBAN,345411
352,2020-09-01 15:22:00,34.8,NSE,34.85,34.75,34.8,PUNBAN,92003
353,2020-09-01 15:23:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,41966
354,2020-09-01 15:24:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,70928
355,2020-09-01 15:25:00,34.9,NSE,34.9,34.8,34.85,PUNBAN,131968
356,2020-09-01 15:26:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,67098
357,2020-09-01 15:27:00,34.95,NSE,35.0,34.85,34.85,PUNBAN,298745
358,2020-09-01 15:28:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,122559
359,2020-09-01 15:29:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,84659
