,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-05-14 14:39:00,29.4,NSE,29.45,29.4,29.45,PUNBAN,41036
310,2020-05-14 14:40:00,29.45,NSE,29.5,29.4,29.45,PUNBAN,74282
311,2020-05-14 14:41:00,29.5,NSE,29.55,29.45,29.5,PUNBAN,94061
312,2020-05-14 14:42:00,29.45,NSE,29.55,29.45,29.5,PUNBAN,74984
313,2020-05-14 14:43:00,29.45,NSE,29.5,29.4,29.5,PUNBAN,80110
314,2020-05-14 14:44:00,29.45,NSE,29.45,29.4,29.4,PUNBAN,12499
315,2020-05-14 14:45:00,29.5,NSE,29.5,29.4,29.4,PUNBAN,118701
316,2020-05-14 14:46:00,29.4,NSE,29.5,29.4,29.45,PUNBAN,59761
317,2020-05-14 14:47:00,29.4,NSE,29.45,29.35,29.45,PUNBAN,60659
318,2020-05-14 14:48:00,29.3,NSE,29.4,29.3,29.4,PUNBAN,78085
319,2020-05-14 14:49:00,29.35,NSE,29.35,29.3,29.35,PUNBAN,47943
320,2020-05-14 14:50:00,29.25,NSE,29.35,29.2,29.35,PUNBAN,222508
321,2020-05-14 14:51:00,29.2,NSE,29.25,29.2,29.25,PUNBAN,126851
322,2020-05-14 14:52:00,29.25,NSE,29.25,29.15,29.25,PUNBAN,71211
323,2020-05-14 14:53:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,73008
324,2020-05-14 14:54:00,29.15,NSE,29.25,29.15,29.2,PUNBAN,71780
325,2020-05-14 14:55:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,75733
326,2020-05-14 14:56:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,77091
327,2020-05-14 14:57:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,45540
328,2020-05-14 14:58:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,30498
329,2020-05-14 14:59:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,155648
330,2020-05-14 15:00:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,70149
331,2020-05-14 15:01:00,29.25,NSE,29.25,29.2,29.25,PUNBAN,61217
332,2020-05-14 15:02:00,29.3,NSE,29.3,29.2,29.25,PUNBAN,226361
333,2020-05-14 15:03:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,74718
334,2020-05-14 15:04:00,29.35,NSE,29.35,29.25,29.25,PUNBAN,129316
335,2020-05-14 15:05:00,29.3,NSE,29.35,29.25,29.3,PUNBAN,62335
336,2020-05-14 15:06:00,29.35,NSE,29.35,29.25,29.3,PUNBAN,20651
337,2020-05-14 15:07:00,29.35,NSE,29.35,29.3,29.3,PUNBAN,42688
338,2020-05-14 15:08:00,29.4,NSE,29.4,29.3,29.35,PUNBAN,99811
339,2020-05-14 15:09:00,29.4,NSE,29.45,29.35,29.4,PUNBAN,66242
340,2020-05-14 15:10:00,29.4,NSE,29.45,29.35,29.45,PUNBAN,62550
341,2020-05-14 15:11:00,29.3,NSE,29.4,29.25,29.4,PUNBAN,234541
342,2020-05-14 15:12:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,22679
343,2020-05-14 15:13:00,29.25,NSE,29.3,29.25,29.3,PUNBAN,74536
344,2020-05-14 15:14:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,43091
345,2020-05-14 15:15:00,29.3,NSE,29.3,29.25,29.3,PUNBAN,47235
346,2020-05-14 15:16:00,29.3,NSE,29.35,29.25,29.25,PUNBAN,147714
347,2020-05-14 15:17:00,29.25,NSE,29.3,29.25,29.25,PUNBAN,210672
348,2020-05-14 15:18:00,29.3,NSE,29.3,29.25,29.25,PUNBAN,34693
349,2020-05-14 15:19:00,29.35,NSE,29.35,29.25,29.25,PUNBAN,120711
350,2020-05-14 15:20:00,29.35,NSE,29.4,29.3,29.3,PUNBAN,89274
351,2020-05-14 15:21:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,138931
352,2020-05-14 15:22:00,29.4,NSE,29.4,29.3,29.4,PUNBAN,84970
353,2020-05-14 15:23:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,21162
354,2020-05-14 15:24:00,29.35,NSE,29.4,29.35,29.35,PUNBAN,45888
355,2020-05-14 15:25:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,32848
356,2020-05-14 15:26:00,29.4,NSE,29.4,29.35,29.4,PUNBAN,85201
357,2020-05-14 15:27:00,29.4,NSE,29.4,29.35,29.35,PUNBAN,46297
358,2020-05-14 15:28:00,29.3,NSE,29.4,29.1,29.4,PUNBAN,514352
359,2020-05-14 15:29:00,29.4,NSE,29.4,29.3,29.3,PUNBAN,142940
