,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-04-01 14:39:00,37.85,NSE,37.9,37.8,37.85,PUNBAN,286140
310,2021-04-01 14:40:00,37.85,NSE,37.9,37.8,37.8,PUNBAN,304752
311,2021-04-01 14:41:00,37.85,NSE,37.9,37.8,37.9,PUNBAN,277292
312,2021-04-01 14:42:00,37.75,NSE,37.85,37.75,37.8,PUNBAN,636404
313,2021-04-01 14:43:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,115428
314,2021-04-01 14:44:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,41331
315,2021-04-01 14:45:00,37.7,NSE,37.8,37.7,37.8,PUNBAN,308335
316,2021-04-01 14:46:00,37.7,NSE,37.75,37.7,37.7,PUNBAN,364314
317,2021-04-01 14:47:00,37.75,NSE,37.75,37.7,37.7,PUNBAN,354244
318,2021-04-01 14:48:00,37.8,NSE,37.8,37.75,37.8,PUNBAN,155912
319,2021-04-01 14:49:00,37.75,NSE,37.8,37.75,37.8,PUNBAN,108351
320,2021-04-01 14:50:00,37.8,NSE,37.85,37.75,37.8,PUNBAN,140346
321,2021-04-01 14:51:00,37.85,NSE,37.85,37.8,37.8,PUNBAN,89169
322,2021-04-01 14:52:00,37.8,NSE,37.85,37.75,37.85,PUNBAN,142177
323,2021-04-01 14:53:00,37.85,NSE,37.85,37.75,37.75,PUNBAN,232315
324,2021-04-01 14:54:00,37.9,NSE,37.95,37.8,37.85,PUNBAN,537226
325,2021-04-01 14:55:00,37.95,NSE,38.0,37.9,37.95,PUNBAN,488670
326,2021-04-01 14:56:00,38.2,NSE,38.3,37.95,37.95,PUNBAN,2648141
327,2021-04-01 14:57:00,38.15,NSE,38.3,38.1,38.25,PUNBAN,794613
328,2021-04-01 14:58:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,218766
329,2021-04-01 14:59:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,522072
330,2021-04-01 15:00:00,38.15,NSE,38.2,38.1,38.2,PUNBAN,360210
331,2021-04-01 15:01:00,38.05,NSE,38.15,38.05,38.15,PUNBAN,350788
332,2021-04-01 15:02:00,38.05,NSE,38.1,38.05,38.05,PUNBAN,216607
333,2021-04-01 15:03:00,38.0,NSE,38.05,38.0,38.05,PUNBAN,164190
334,2021-04-01 15:04:00,38.1,NSE,38.1,38.0,38.0,PUNBAN,251160
335,2021-04-01 15:05:00,38.15,NSE,38.15,38.0,38.05,PUNBAN,1020573
336,2021-04-01 15:06:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,273472
337,2021-04-01 15:07:00,38.1,NSE,38.15,38.1,38.1,PUNBAN,475678
338,2021-04-01 15:08:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,262515
339,2021-04-01 15:09:00,38.15,NSE,38.15,38.1,38.1,PUNBAN,227710
340,2021-04-01 15:10:00,38.2,NSE,38.2,38.1,38.1,PUNBAN,427604
341,2021-04-01 15:11:00,38.3,NSE,38.3,38.15,38.15,PUNBAN,892658
342,2021-04-01 15:12:00,38.25,NSE,38.3,38.2,38.3,PUNBAN,457546
343,2021-04-01 15:13:00,38.2,NSE,38.25,38.2,38.25,PUNBAN,179179
344,2021-04-01 15:14:00,38.15,NSE,38.25,38.15,38.25,PUNBAN,692431
345,2021-04-01 15:15:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,269304
346,2021-04-01 15:16:00,38.15,NSE,38.2,38.15,38.2,PUNBAN,648361
347,2021-04-01 15:17:00,38.1,NSE,38.2,38.1,38.2,PUNBAN,736731
348,2021-04-01 15:18:00,38.2,NSE,38.2,38.1,38.15,PUNBAN,1030672
349,2021-04-01 15:19:00,38.15,NSE,38.2,38.1,38.15,PUNBAN,860833
350,2021-04-01 15:20:00,38.2,NSE,38.2,38.1,38.1,PUNBAN,519342
351,2021-04-01 15:21:00,38.1,NSE,38.5,38.05,38.15,PUNBAN,3748713
352,2021-04-01 15:22:00,38.1,NSE,38.15,38.1,38.15,PUNBAN,251849
353,2021-04-01 15:23:00,38.1,NSE,38.15,38.05,38.1,PUNBAN,392258
354,2021-04-01 15:24:00,38.15,NSE,38.15,38.1,38.15,PUNBAN,144115
355,2021-04-01 15:25:00,38.2,NSE,38.2,38.1,38.1,PUNBAN,330512
356,2021-04-01 15:26:00,38.15,NSE,38.2,38.15,38.15,PUNBAN,214438
357,2021-04-01 15:27:00,38.2,NSE,38.25,38.15,38.2,PUNBAN,297409
358,2021-04-01 15:28:00,38.2,NSE,38.25,38.1,38.25,PUNBAN,803088
359,2021-04-01 15:29:00,38.2,NSE,38.25,38.15,38.15,PUNBAN,296535
