,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-04-30 14:39:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,38498
310,2021-04-30 14:40:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,129025
311,2021-04-30 14:41:00,35.05,NSE,35.05,34.9,34.95,PUNBAN,750049
312,2021-04-30 14:42:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,405599
313,2021-04-30 14:43:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,366926
314,2021-04-30 14:44:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,45411
315,2021-04-30 14:45:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,59773
316,2021-04-30 14:46:00,35.0,NSE,35.05,35.0,35.05,PUNBAN,228415
317,2021-04-30 14:47:00,35.05,NSE,35.1,35.0,35.0,PUNBAN,154682
318,2021-04-30 14:48:00,35.05,NSE,35.05,35.0,35.05,PUNBAN,66347
319,2021-04-30 14:49:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,72225
320,2021-04-30 14:50:00,35.0,NSE,35.05,35.0,35.0,PUNBAN,675233
321,2021-04-30 14:51:00,35.0,NSE,35.0,34.95,34.95,PUNBAN,30988
322,2021-04-30 14:52:00,34.95,NSE,35.0,34.9,35.0,PUNBAN,309024
323,2021-04-30 14:53:00,35.0,NSE,35.0,34.9,34.95,PUNBAN,124671
324,2021-04-30 14:54:00,34.95,NSE,35.0,34.95,34.95,PUNBAN,79427
325,2021-04-30 14:55:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,25451
326,2021-04-30 14:56:00,35.0,NSE,35.0,34.9,34.9,PUNBAN,370374
327,2021-04-30 14:57:00,34.95,NSE,35.0,34.9,34.95,PUNBAN,62464
328,2021-04-30 14:58:00,35.0,NSE,35.0,34.9,34.9,PUNBAN,71826
329,2021-04-30 14:59:00,35.0,NSE,35.0,34.95,35.0,PUNBAN,67916
330,2021-04-30 15:00:00,34.95,NSE,35.0,34.9,35.0,PUNBAN,162691
331,2021-04-30 15:01:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,98984
332,2021-04-30 15:02:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,88747
333,2021-04-30 15:03:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,106218
334,2021-04-30 15:04:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,333950
335,2021-04-30 15:05:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,770307
336,2021-04-30 15:06:00,34.9,NSE,34.95,34.9,34.9,PUNBAN,201954
337,2021-04-30 15:07:00,34.95,NSE,34.95,34.9,34.95,PUNBAN,108722
338,2021-04-30 15:08:00,34.9,NSE,34.95,34.9,34.95,PUNBAN,245188
339,2021-04-30 15:09:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,266826
340,2021-04-30 15:10:00,34.85,NSE,34.9,34.85,34.9,PUNBAN,317264
341,2021-04-30 15:11:00,34.85,NSE,34.85,34.8,34.85,PUNBAN,162199
342,2021-04-30 15:12:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,235548
343,2021-04-30 15:13:00,34.9,NSE,34.9,34.8,34.85,PUNBAN,218295
344,2021-04-30 15:14:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,163339
345,2021-04-30 15:15:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,558522
346,2021-04-30 15:16:00,34.9,NSE,34.9,34.85,34.9,PUNBAN,716109
347,2021-04-30 15:17:00,34.9,NSE,34.9,34.85,34.85,PUNBAN,289765
348,2021-04-30 15:18:00,34.85,NSE,34.95,34.85,34.85,PUNBAN,784903
349,2021-04-30 15:19:00,34.85,NSE,34.95,34.85,34.95,PUNBAN,489167
350,2021-04-30 15:20:00,34.85,NSE,34.9,34.8,34.9,PUNBAN,1209866
351,2021-04-30 15:21:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,1318615
352,2021-04-30 15:22:00,34.8,NSE,34.8,34.75,34.8,PUNBAN,113725
353,2021-04-30 15:23:00,34.85,NSE,34.85,34.75,34.75,PUNBAN,481046
354,2021-04-30 15:24:00,34.85,NSE,34.85,34.8,34.8,PUNBAN,189288
355,2021-04-30 15:25:00,34.8,NSE,34.85,34.8,34.85,PUNBAN,250827
356,2021-04-30 15:26:00,34.8,NSE,34.85,34.75,34.85,PUNBAN,627582
357,2021-04-30 15:27:00,34.75,NSE,34.8,34.75,34.8,PUNBAN,340154
358,2021-04-30 15:28:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,306955
359,2021-04-30 15:29:00,34.8,NSE,34.85,34.8,34.8,PUNBAN,396556
