,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-06-17 14:39:00,29.05,NSE,29.05,28.95,29.0,PUNBAN,84225
310,2022-06-17 14:40:00,29.0,NSE,29.05,28.95,29.0,PUNBAN,26474
311,2022-06-17 14:41:00,29.0,NSE,29.05,29.0,29.05,PUNBAN,142071
312,2022-06-17 14:42:00,29.05,NSE,29.05,29.0,29.05,PUNBAN,74337
313,2022-06-17 14:43:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,10615
314,2022-06-17 14:44:00,29.0,NSE,29.05,29.0,29.05,PUNBAN,2246
315,2022-06-17 14:45:00,29.05,NSE,29.1,29.0,29.0,PUNBAN,147067
316,2022-06-17 14:46:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,31549
317,2022-06-17 14:47:00,29.05,NSE,29.1,29.05,29.05,PUNBAN,7218
318,2022-06-17 14:48:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,30305
319,2022-06-17 14:49:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,90128
320,2022-06-17 14:50:00,29.1,NSE,29.15,29.05,29.15,PUNBAN,101508
321,2022-06-17 14:51:00,29.1,NSE,29.15,29.05,29.1,PUNBAN,123302
322,2022-06-17 14:52:00,29.2,NSE,29.2,29.1,29.15,PUNBAN,98309
323,2022-06-17 14:53:00,29.15,NSE,29.2,29.15,29.2,PUNBAN,11763
324,2022-06-17 14:54:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,31163
325,2022-06-17 14:55:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,19375
326,2022-06-17 14:56:00,29.15,NSE,29.2,29.15,29.15,PUNBAN,19223
327,2022-06-17 14:57:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,206371
328,2022-06-17 14:58:00,29.2,NSE,29.2,29.15,29.2,PUNBAN,28285
329,2022-06-17 14:59:00,29.2,NSE,29.25,29.15,29.2,PUNBAN,261374
330,2022-06-17 15:00:00,29.25,NSE,29.25,29.2,29.2,PUNBAN,126713
331,2022-06-17 15:01:00,29.15,NSE,29.25,29.15,29.25,PUNBAN,115586
332,2022-06-17 15:02:00,29.05,NSE,29.15,29.05,29.15,PUNBAN,270034
333,2022-06-17 15:03:00,29.0,NSE,29.1,28.95,29.1,PUNBAN,216224
334,2022-06-17 15:04:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,260041
335,2022-06-17 15:05:00,28.95,NSE,29.0,28.95,28.95,PUNBAN,119366
336,2022-06-17 15:06:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,98913
337,2022-06-17 15:07:00,29.05,NSE,29.05,29.0,29.0,PUNBAN,73427
338,2022-06-17 15:08:00,29.0,NSE,29.05,28.95,29.05,PUNBAN,101890
339,2022-06-17 15:09:00,28.95,NSE,29.0,28.95,29.0,PUNBAN,2945
340,2022-06-17 15:10:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,60312
341,2022-06-17 15:11:00,29.0,NSE,29.0,28.95,28.95,PUNBAN,69233
342,2022-06-17 15:12:00,28.9,NSE,29.0,28.9,28.95,PUNBAN,193680
343,2022-06-17 15:13:00,28.9,NSE,28.95,28.9,28.95,PUNBAN,160749
344,2022-06-17 15:14:00,28.9,NSE,28.9,28.85,28.9,PUNBAN,184628
345,2022-06-17 15:15:00,28.95,NSE,28.95,28.85,28.9,PUNBAN,62392
346,2022-06-17 15:16:00,28.95,NSE,28.95,28.9,28.95,PUNBAN,67651
347,2022-06-17 15:17:00,29.05,NSE,29.05,28.95,28.95,PUNBAN,279350
348,2022-06-17 15:18:00,29.0,NSE,29.05,28.95,29.05,PUNBAN,268238
349,2022-06-17 15:19:00,29.0,NSE,29.0,28.95,29.0,PUNBAN,58280
350,2022-06-17 15:20:00,29.0,NSE,29.0,29.0,29.0,PUNBAN,89702
351,2022-06-17 15:21:00,29.05,NSE,29.05,28.95,29.0,PUNBAN,218357
352,2022-06-17 15:22:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,77003
353,2022-06-17 15:23:00,29.1,NSE,29.1,29.05,29.05,PUNBAN,94173
354,2022-06-17 15:24:00,29.1,NSE,29.1,29.05,29.1,PUNBAN,250366
355,2022-06-17 15:25:00,29.15,NSE,29.15,29.05,29.1,PUNBAN,267810
356,2022-06-17 15:26:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,54583
357,2022-06-17 15:27:00,29.15,NSE,29.15,29.05,29.15,PUNBAN,226398
358,2022-06-17 15:28:00,29.15,NSE,29.15,29.1,29.15,PUNBAN,64825
359,2022-06-17 15:29:00,29.2,NSE,29.2,29.1,29.15,PUNBAN,463382
