,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2021-10-26 14:39:00,45.85,NSE,45.9,45.8,45.9,PUNBAN,182666
310,2021-10-26 14:40:00,45.75,NSE,45.95,45.75,45.9,PUNBAN,350707
311,2021-10-26 14:41:00,45.7,NSE,45.8,45.65,45.75,PUNBAN,393724
312,2021-10-26 14:42:00,45.75,NSE,45.8,45.65,45.7,PUNBAN,168722
313,2021-10-26 14:43:00,45.7,NSE,45.75,45.65,45.7,PUNBAN,263937
314,2021-10-26 14:44:00,45.7,NSE,45.75,45.65,45.7,PUNBAN,161767
315,2021-10-26 14:45:00,45.7,NSE,45.7,45.65,45.7,PUNBAN,87129
316,2021-10-26 14:46:00,45.7,NSE,45.7,45.65,45.7,PUNBAN,86262
317,2021-10-26 14:47:00,45.75,NSE,45.75,45.65,45.65,PUNBAN,106291
318,2021-10-26 14:48:00,45.7,NSE,45.75,45.7,45.75,PUNBAN,80998
319,2021-10-26 14:49:00,45.7,NSE,45.75,45.65,45.75,PUNBAN,62849
320,2021-10-26 14:50:00,45.7,NSE,45.75,45.65,45.7,PUNBAN,133382
321,2021-10-26 14:51:00,45.75,NSE,45.75,45.65,45.7,PUNBAN,127042
322,2021-10-26 14:52:00,45.75,NSE,45.75,45.7,45.75,PUNBAN,89815
323,2021-10-26 14:53:00,45.75,NSE,45.8,45.7,45.75,PUNBAN,106720
324,2021-10-26 14:54:00,45.8,NSE,45.85,45.75,45.75,PUNBAN,176113
325,2021-10-26 14:55:00,45.8,NSE,45.85,45.75,45.8,PUNBAN,148237
326,2021-10-26 14:56:00,45.75,NSE,45.8,45.75,45.8,PUNBAN,182396
327,2021-10-26 14:57:00,45.8,NSE,45.8,45.7,45.75,PUNBAN,137702
328,2021-10-26 14:58:00,45.75,NSE,45.8,45.75,45.75,PUNBAN,264527
329,2021-10-26 14:59:00,45.75,NSE,45.8,45.7,45.8,PUNBAN,370400
330,2021-10-26 15:00:00,45.65,NSE,45.75,45.6,45.75,PUNBAN,485886
331,2021-10-26 15:01:00,45.85,NSE,45.85,45.6,45.6,PUNBAN,1207998
332,2021-10-26 15:02:00,45.75,NSE,45.9,45.75,45.9,PUNBAN,704743
333,2021-10-26 15:03:00,45.8,NSE,45.8,45.7,45.8,PUNBAN,505607
334,2021-10-26 15:04:00,45.7,NSE,45.85,45.7,45.8,PUNBAN,229331
335,2021-10-26 15:05:00,45.75,NSE,45.8,45.7,45.75,PUNBAN,145792
336,2021-10-26 15:06:00,45.7,NSE,45.75,45.65,45.7,PUNBAN,305970
337,2021-10-26 15:07:00,45.65,NSE,45.7,45.6,45.7,PUNBAN,456064
338,2021-10-26 15:08:00,45.75,NSE,45.75,45.6,45.65,PUNBAN,427510
339,2021-10-26 15:09:00,45.75,NSE,45.75,45.7,45.75,PUNBAN,237197
340,2021-10-26 15:10:00,45.85,NSE,45.85,45.7,45.75,PUNBAN,790187
341,2021-10-26 15:11:00,45.85,NSE,45.9,45.85,45.85,PUNBAN,619636
342,2021-10-26 15:12:00,45.9,NSE,45.95,45.85,45.9,PUNBAN,612615
343,2021-10-26 15:13:00,45.9,NSE,45.9,45.85,45.85,PUNBAN,245036
344,2021-10-26 15:14:00,45.85,NSE,45.9,45.8,45.85,PUNBAN,472630
345,2021-10-26 15:15:00,45.9,NSE,45.9,45.8,45.9,PUNBAN,673326
346,2021-10-26 15:16:00,45.9,NSE,45.95,45.8,45.85,PUNBAN,562327
347,2021-10-26 15:17:00,45.9,NSE,45.95,45.9,45.95,PUNBAN,454291
348,2021-10-26 15:18:00,45.8,NSE,45.95,45.8,45.95,PUNBAN,718354
349,2021-10-26 15:19:00,45.85,NSE,45.9,45.8,45.8,PUNBAN,489653
350,2021-10-26 15:20:00,45.9,NSE,46.0,45.85,45.9,PUNBAN,938606
351,2021-10-26 15:21:00,45.85,NSE,46.0,45.85,45.95,PUNBAN,1065821
352,2021-10-26 15:22:00,45.85,NSE,45.95,45.85,45.9,PUNBAN,447144
353,2021-10-26 15:23:00,45.9,NSE,45.95,45.85,45.85,PUNBAN,438052
354,2021-10-26 15:24:00,45.9,NSE,45.9,45.85,45.9,PUNBAN,747733
355,2021-10-26 15:25:00,45.85,NSE,45.9,45.85,45.9,PUNBAN,376318
356,2021-10-26 15:26:00,45.95,NSE,45.95,45.85,45.85,PUNBAN,632503
357,2021-10-26 15:27:00,45.95,NSE,45.95,45.9,45.9,PUNBAN,280641
358,2021-10-26 15:28:00,45.95,NSE,45.95,45.9,45.9,PUNBAN,267783
359,2021-10-26 15:29:00,45.9,NSE,45.95,45.9,45.95,PUNBAN,674599
