,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-11-20 14:39:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,41821
310,2020-11-20 14:40:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,8923
311,2020-11-20 14:41:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,63283
312,2020-11-20 14:42:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,7288
313,2020-11-20 14:43:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,16094
314,2020-11-20 14:44:00,29.85,NSE,29.9,29.85,29.9,PUNBAN,11847
315,2020-11-20 14:45:00,29.85,NSE,29.9,29.85,29.85,PUNBAN,19992
316,2020-11-20 14:46:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,187298
317,2020-11-20 14:47:00,29.9,NSE,29.95,29.85,29.9,PUNBAN,134035
318,2020-11-20 14:48:00,29.95,NSE,30.0,29.9,29.9,PUNBAN,319534
319,2020-11-20 14:49:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,5345
320,2020-11-20 14:50:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,7608
321,2020-11-20 14:51:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,165257
322,2020-11-20 14:52:00,29.95,NSE,30.0,29.9,29.9,PUNBAN,59744
323,2020-11-20 14:53:00,29.95,NSE,30.0,29.95,29.95,PUNBAN,12348
324,2020-11-20 14:54:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,152354
325,2020-11-20 14:55:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,15036
326,2020-11-20 14:56:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,6431
327,2020-11-20 14:57:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,9336
328,2020-11-20 14:58:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,112971
329,2020-11-20 14:59:00,29.9,NSE,29.95,29.9,29.9,PUNBAN,60289
330,2020-11-20 15:00:00,29.95,NSE,29.95,29.9,29.95,PUNBAN,18275
331,2020-11-20 15:01:00,29.9,NSE,29.95,29.9,29.95,PUNBAN,63604
332,2020-11-20 15:02:00,29.9,NSE,29.95,29.85,29.95,PUNBAN,47697
333,2020-11-20 15:03:00,29.9,NSE,29.9,29.85,29.9,PUNBAN,10598
334,2020-11-20 15:04:00,29.9,NSE,29.9,29.85,29.85,PUNBAN,221232
335,2020-11-20 15:05:00,29.8,NSE,29.9,29.8,29.9,PUNBAN,83217
336,2020-11-20 15:06:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,173049
337,2020-11-20 15:07:00,29.85,NSE,29.85,29.8,29.85,PUNBAN,41829
338,2020-11-20 15:08:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,150484
339,2020-11-20 15:09:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,35437
340,2020-11-20 15:10:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,123092
341,2020-11-20 15:11:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,220348
342,2020-11-20 15:12:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,38409
343,2020-11-20 15:13:00,29.8,NSE,29.85,29.8,29.85,PUNBAN,94585
344,2020-11-20 15:14:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,147095
345,2020-11-20 15:15:00,29.8,NSE,29.85,29.75,29.8,PUNBAN,183628
346,2020-11-20 15:16:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,129903
347,2020-11-20 15:17:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,158985
348,2020-11-20 15:18:00,29.85,NSE,29.85,29.75,29.8,PUNBAN,252157
349,2020-11-20 15:19:00,29.85,NSE,29.85,29.8,29.8,PUNBAN,49516
350,2020-11-20 15:20:00,29.75,NSE,29.85,29.75,29.85,PUNBAN,380909
351,2020-11-20 15:21:00,29.75,NSE,29.8,29.75,29.8,PUNBAN,301265
352,2020-11-20 15:22:00,29.8,NSE,29.8,29.75,29.75,PUNBAN,34872
353,2020-11-20 15:23:00,29.75,NSE,29.8,29.75,29.75,PUNBAN,69603
354,2020-11-20 15:24:00,29.8,NSE,29.8,29.75,29.8,PUNBAN,61608
355,2020-11-20 15:25:00,29.75,NSE,29.8,29.7,29.8,PUNBAN,70853
356,2020-11-20 15:26:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,52914
357,2020-11-20 15:27:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,110083
358,2020-11-20 15:28:00,29.75,NSE,29.75,29.7,29.7,PUNBAN,117088
359,2020-11-20 15:29:00,29.75,NSE,29.75,29.7,29.75,PUNBAN,127434
