,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-04-26 14:39:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,15861
310,2022-04-26 14:40:00,35.55,NSE,35.55,35.45,35.55,PUNBAN,294235
311,2022-04-26 14:41:00,35.5,NSE,35.55,35.45,35.5,PUNBAN,59288
312,2022-04-26 14:42:00,35.45,NSE,35.5,35.45,35.45,PUNBAN,63675
313,2022-04-26 14:43:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,39748
314,2022-04-26 14:44:00,35.5,NSE,35.55,35.45,35.5,PUNBAN,154886
315,2022-04-26 14:45:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,148988
316,2022-04-26 14:46:00,35.6,NSE,35.6,35.5,35.5,PUNBAN,60330
317,2022-04-26 14:47:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,23651
318,2022-04-26 14:48:00,35.5,NSE,35.6,35.5,35.6,PUNBAN,127650
319,2022-04-26 14:49:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,7570
320,2022-04-26 14:50:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,6371
321,2022-04-26 14:51:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,8520
322,2022-04-26 14:52:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,7224
323,2022-04-26 14:53:00,35.5,NSE,35.55,35.45,35.5,PUNBAN,175870
324,2022-04-26 14:54:00,35.5,NSE,35.5,35.45,35.5,PUNBAN,17928
325,2022-04-26 14:55:00,35.45,NSE,35.5,35.45,35.5,PUNBAN,63587
326,2022-04-26 14:56:00,35.5,NSE,35.55,35.45,35.45,PUNBAN,145502
327,2022-04-26 14:57:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,138429
328,2022-04-26 14:58:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,19815
329,2022-04-26 14:59:00,35.5,NSE,35.55,35.5,35.5,PUNBAN,11087
330,2022-04-26 15:00:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,188399
331,2022-04-26 15:01:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,14847
332,2022-04-26 15:02:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,87034
333,2022-04-26 15:03:00,35.55,NSE,35.55,35.5,35.55,PUNBAN,76030
334,2022-04-26 15:04:00,35.5,NSE,35.55,35.5,35.55,PUNBAN,183077
335,2022-04-26 15:05:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,11673
336,2022-04-26 15:06:00,35.55,NSE,35.55,35.5,35.5,PUNBAN,149369
337,2022-04-26 15:07:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,37414
338,2022-04-26 15:08:00,35.6,NSE,35.6,35.55,35.55,PUNBAN,284642
339,2022-04-26 15:09:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,52972
340,2022-04-26 15:10:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,112100
341,2022-04-26 15:11:00,35.65,NSE,35.7,35.6,35.6,PUNBAN,658203
342,2022-04-26 15:12:00,35.65,NSE,35.7,35.65,35.7,PUNBAN,101264
343,2022-04-26 15:13:00,35.6,NSE,35.7,35.6,35.65,PUNBAN,79145
344,2022-04-26 15:14:00,35.65,NSE,35.7,35.6,35.6,PUNBAN,101801
345,2022-04-26 15:15:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,147890
346,2022-04-26 15:16:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,57759
347,2022-04-26 15:17:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,60207
348,2022-04-26 15:18:00,35.7,NSE,35.7,35.6,35.6,PUNBAN,214426
349,2022-04-26 15:19:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,77138
350,2022-04-26 15:20:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,481029
351,2022-04-26 15:21:00,35.65,NSE,35.65,35.6,35.6,PUNBAN,61227
352,2022-04-26 15:22:00,35.6,NSE,35.65,35.6,35.6,PUNBAN,31614
353,2022-04-26 15:23:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,231381
354,2022-04-26 15:24:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,93501
355,2022-04-26 15:25:00,35.6,NSE,35.7,35.6,35.7,PUNBAN,90256
356,2022-04-26 15:26:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,26250
357,2022-04-26 15:27:00,35.6,NSE,35.65,35.6,35.65,PUNBAN,31776
358,2022-04-26 15:28:00,35.65,NSE,35.65,35.6,35.65,PUNBAN,496492
359,2022-04-26 15:29:00,35.6,NSE,35.65,35.55,35.6,PUNBAN,107974
