,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2020-11-09 14:39:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,50873
310,2020-11-09 14:40:00,28.8,NSE,28.8,28.75,28.75,PUNBAN,39247
311,2020-11-09 14:41:00,28.75,NSE,28.8,28.75,28.8,PUNBAN,71974
312,2020-11-09 14:42:00,28.75,NSE,28.8,28.75,28.75,PUNBAN,41960
313,2020-11-09 14:43:00,28.8,NSE,28.8,28.75,28.8,PUNBAN,14045
314,2020-11-09 14:44:00,28.75,NSE,28.8,28.75,28.8,PUNBAN,26737
315,2020-11-09 14:45:00,28.75,NSE,28.8,28.7,28.8,PUNBAN,226352
316,2020-11-09 14:46:00,28.65,NSE,28.75,28.65,28.7,PUNBAN,443871
317,2020-11-09 14:47:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,40310
318,2020-11-09 14:48:00,28.6,NSE,28.65,28.6,28.65,PUNBAN,203254
319,2020-11-09 14:49:00,28.6,NSE,28.65,28.6,28.6,PUNBAN,160103
320,2020-11-09 14:50:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,56526
321,2020-11-09 14:51:00,28.6,NSE,28.65,28.6,28.65,PUNBAN,18401
322,2020-11-09 14:52:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,93167
323,2020-11-09 14:53:00,28.6,NSE,28.65,28.6,28.65,PUNBAN,37008
324,2020-11-09 14:54:00,28.55,NSE,28.65,28.55,28.65,PUNBAN,432751
325,2020-11-09 14:55:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,123888
326,2020-11-09 14:56:00,28.55,NSE,28.6,28.55,28.6,PUNBAN,35771
327,2020-11-09 14:57:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,54621
328,2020-11-09 14:58:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,129321
329,2020-11-09 14:59:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,54220
330,2020-11-09 15:00:00,28.55,NSE,28.6,28.55,28.6,PUNBAN,93610
331,2020-11-09 15:01:00,28.6,NSE,28.6,28.55,28.55,PUNBAN,94408
332,2020-11-09 15:02:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,36339
333,2020-11-09 15:03:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,56369
334,2020-11-09 15:04:00,28.6,NSE,28.65,28.55,28.55,PUNBAN,330713
335,2020-11-09 15:05:00,28.6,NSE,28.65,28.6,28.65,PUNBAN,133768
336,2020-11-09 15:06:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,78045
337,2020-11-09 15:07:00,28.6,NSE,28.65,28.6,28.65,PUNBAN,143189
338,2020-11-09 15:08:00,28.6,NSE,28.65,28.6,28.65,PUNBAN,146736
339,2020-11-09 15:09:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,159335
340,2020-11-09 15:10:00,28.65,NSE,28.7,28.65,28.65,PUNBAN,167128
341,2020-11-09 15:11:00,28.5,NSE,28.7,28.5,28.65,PUNBAN,714840
342,2020-11-09 15:12:00,28.55,NSE,28.55,28.5,28.5,PUNBAN,64644
343,2020-11-09 15:13:00,28.55,NSE,28.6,28.5,28.55,PUNBAN,282631
344,2020-11-09 15:14:00,28.55,NSE,28.6,28.55,28.6,PUNBAN,57016
345,2020-11-09 15:15:00,28.55,NSE,28.6,28.5,28.55,PUNBAN,371270
346,2020-11-09 15:16:00,28.55,NSE,28.6,28.5,28.55,PUNBAN,401747
347,2020-11-09 15:17:00,28.6,NSE,28.6,28.5,28.5,PUNBAN,155953
348,2020-11-09 15:18:00,28.55,NSE,28.6,28.55,28.6,PUNBAN,242266
349,2020-11-09 15:19:00,28.6,NSE,28.6,28.55,28.6,PUNBAN,111708
350,2020-11-09 15:20:00,28.55,NSE,28.6,28.55,28.55,PUNBAN,280368
351,2020-11-09 15:21:00,28.6,NSE,28.65,28.55,28.55,PUNBAN,404255
352,2020-11-09 15:22:00,28.6,NSE,28.65,28.6,28.65,PUNBAN,113892
353,2020-11-09 15:23:00,28.6,NSE,28.65,28.6,28.6,PUNBAN,31095
354,2020-11-09 15:24:00,28.65,NSE,28.65,28.6,28.65,PUNBAN,60058
355,2020-11-09 15:25:00,28.6,NSE,28.65,28.6,28.6,PUNBAN,149785
356,2020-11-09 15:26:00,28.65,NSE,28.65,28.6,28.6,PUNBAN,103869
357,2020-11-09 15:27:00,28.65,NSE,28.65,28.6,28.6,PUNBAN,138368
358,2020-11-09 15:28:00,28.7,NSE,28.7,28.65,28.65,PUNBAN,263830
359,2020-11-09 15:29:00,28.7,NSE,28.75,28.65,28.65,PUNBAN,201701
