,datetime,close,exchange_code,high,low,open,stock_code,volume
309,2022-11-02 14:39:00,39.45,NSE,39.5,39.4,39.45,PUNBAN,97105
310,2022-11-02 14:40:00,39.45,NSE,39.5,39.45,39.45,PUNBAN,67629
311,2022-11-02 14:41:00,39.4,NSE,39.5,39.4,39.45,PUNBAN,64740
312,2022-11-02 14:42:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,51140
313,2022-11-02 14:43:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,41837
314,2022-11-02 14:44:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,38694
315,2022-11-02 14:45:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,77550
316,2022-11-02 14:46:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,39940
317,2022-11-02 14:47:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,34418
318,2022-11-02 14:48:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,45025
319,2022-11-02 14:49:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,44131
320,2022-11-02 14:50:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,81801
321,2022-11-02 14:51:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,40793
322,2022-11-02 14:52:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,52680
323,2022-11-02 14:53:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,34124
324,2022-11-02 14:54:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,32613
325,2022-11-02 14:55:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,59597
326,2022-11-02 14:56:00,39.4,NSE,39.45,39.4,39.4,PUNBAN,102971
327,2022-11-02 14:57:00,39.4,NSE,39.45,39.35,39.45,PUNBAN,271959
328,2022-11-02 14:58:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,59015
329,2022-11-02 14:59:00,39.4,NSE,39.4,39.35,39.4,PUNBAN,103703
330,2022-11-02 15:00:00,39.45,NSE,39.45,39.4,39.4,PUNBAN,325042
331,2022-11-02 15:01:00,39.45,NSE,39.45,39.35,39.45,PUNBAN,203602
332,2022-11-02 15:02:00,39.4,NSE,39.45,39.4,39.45,PUNBAN,59122
333,2022-11-02 15:03:00,39.35,NSE,39.45,39.35,39.4,PUNBAN,357808
334,2022-11-02 15:04:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,174252
335,2022-11-02 15:05:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,397426
336,2022-11-02 15:06:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,83293
337,2022-11-02 15:07:00,39.35,NSE,39.35,39.3,39.3,PUNBAN,230938
338,2022-11-02 15:08:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,132313
339,2022-11-02 15:09:00,39.35,NSE,39.35,39.3,39.35,PUNBAN,336811
340,2022-11-02 15:10:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,268059
341,2022-11-02 15:11:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,140839
342,2022-11-02 15:12:00,39.4,NSE,39.4,39.35,39.35,PUNBAN,81346
343,2022-11-02 15:13:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,184704
344,2022-11-02 15:14:00,39.3,NSE,39.35,39.3,39.35,PUNBAN,299381
345,2022-11-02 15:15:00,39.3,NSE,39.35,39.3,39.3,PUNBAN,368887
346,2022-11-02 15:16:00,39.4,NSE,39.4,39.3,39.3,PUNBAN,554814
347,2022-11-02 15:17:00,39.35,NSE,39.4,39.35,39.4,PUNBAN,125681
348,2022-11-02 15:18:00,39.35,NSE,39.4,39.3,39.35,PUNBAN,764177
349,2022-11-02 15:19:00,39.25,NSE,39.35,39.25,39.3,PUNBAN,418842
350,2022-11-02 15:20:00,39.15,NSE,39.3,39.15,39.25,PUNBAN,860511
351,2022-11-02 15:21:00,39.1,NSE,39.2,39.1,39.15,PUNBAN,451007
352,2022-11-02 15:22:00,39.15,NSE,39.15,39.1,39.15,PUNBAN,244101
353,2022-11-02 15:23:00,39.2,NSE,39.2,39.15,39.15,PUNBAN,736186
354,2022-11-02 15:24:00,39.15,NSE,39.2,39.1,39.15,PUNBAN,636735
355,2022-11-02 15:25:00,39.15,NSE,39.15,39.1,39.1,PUNBAN,212926
356,2022-11-02 15:26:00,39.1,NSE,39.15,39.05,39.15,PUNBAN,379360
357,2022-11-02 15:27:00,39.1,NSE,39.1,39.05,39.1,PUNBAN,262607
358,2022-11-02 15:28:00,39.05,NSE,39.1,39.0,39.1,PUNBAN,530748
359,2022-11-02 15:29:00,39.05,NSE,39.1,39.05,39.1,PUNBAN,259004
